Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301222,2023-05-05,26.65,27.36,26.38,27.3,791400,21380980.0,769406.82,2766401.82,0.012236,0.012236,27.839855,27.299972,16,2023-03-09,1,0,0.0,26.97,0.012236
301222,2023-05-08,27.3,27.38,26.85,27.11,553542,14961745.74,764051.97,2747148.47,-0.00696,-0.00696,27.646098,27.109972,16,2023-03-09,1,0,0.0,27.3,-0.00696
301222,2023-05-09,27.01,27.14,26.58,26.59,390374,10432984.97,749396.61,2694455.11,-0.019181,-0.019181,27.115815,26.589973,16,2023-03-09,1,0,0.0,27.11,-0.019181
301222,2023-05-10,26.79,27.24,26.6,27.0,339994,9166718.33,760951.8,2736001.8,0.015419,0.015419,27.533923,26.999973,16,2023-03-09,1,0,0.0,26.59,0.015419
301222,2023-05-11,27.02,27.14,26.77,26.83,403278,10854448.32,756160.62,2718775.12,-0.006296,-0.006296,27.360561,26.829973,16,2023-03-09,1,0,0.0,27.0,-0.006296
301222,2023-05-12,26.92,27.18,26.88,26.93,428734,11581945.54,758978.96,2728908.46,0.003727,0.003727,27.462538,26.929973,16,2023-03-09,1,0,0.0,26.83,0.003727
301222,2023-05-15,26.95,27.69,26.85,27.65,862757,23653759.84,779271.01,2801868.51,0.026736,0.026736,28.196776,27.649972,16,2023-03-09,1,0,0.0,26.93,0.026736
301222,2023-05-16,27.69,27.8,27.34,27.62,529037,14593539.55,778425.51,2798828.51,-0.001085,-0.001085,28.166183,27.619972,16,2023-03-09,1,0,0.0,27.65,-0.001085
301222,2023-05-17,27.38,27.85,27.38,27.8,407912,11287525.3,783498.52,2817068.52,0.006517,0.006517,28.349742,27.799972,16,2023-03-09,1,0,0.0,27.62,0.006517
301222,2023-05-18,27.97,27.99,27.7,27.93,490000,13646441.0,787162.36,2830241.86,0.004676,0.004676,28.482313,27.929972,16,2023-03-09,1,0,0.0,27.8,0.004676
301222,2023-05-19,28.02,28.12,27.67,28.02,465869,13030671.0,789698.87,2839361.87,0.003222,0.003222,28.574093,28.019972,16,2023-03-09,1,0,0.0,27.93,0.003222
301222,2023-05-22,28.01,28.47,28.0,28.12,709488,20010663.04,792517.21,2849495.21,0.003569,0.003569,28.67607,28.119972,16,2023-03-09,1,0,0.0,28.02,0.003569
301222,2023-05-23,28.15,28.41,27.81,27.85,675937,19034377.58,784907.69,2822135.19,-0.009602,-0.009602,28.400731,27.849972,16,2023-03-09,1,0,0.0,28.12,-0.009602
301222,2023-05-24,27.85,28.55,27.78,28.33,928421,26291608.34,798435.72,2870775.22,0.017235,0.017235,28.890223,28.329972,16,2023-03-09,1,0,0.0,27.85,0.017235
301222,2023-05-25,28.2,29.11,28.18,29.11,1518129,43520745.7,820418.77,2949815.27,0.027533,0.027533,29.685647,29.109971,16,2023-03-09,1,0,0.0,28.33,0.027533
301222,2023-05-26,29.11,29.12,27.95,28.69,2181458,61508774.98,808581.75,2907255.25,-0.014428,-0.014428,29.257342,28.689971,16,2023-03-09,1,0,0.0,29.11,-0.014428
301222,2023-05-29,28.3,28.44,27.92,28.4,1207316,34024180.32,800408.56,2877868.56,-0.010108,-0.010108,28.961607,28.399971,16,2023-03-09,1,0,0.0,28.69,-0.010108
301222,2023-05-30,28.3,28.79,27.92,28.26,769100,21696571.0,796462.88,2863681.88,-0.00493,-0.00493,28.818839,28.259971,16,2023-03-09,1,0,0.0,28.4,-0.00493
301222,2023-05-31,27.83,28.35,27.82,28.22,668604,18831252.87,795335.55,2859628.55,-0.001415,-0.001415,28.778048,28.219971,16,2023-03-09,1,0,0.0,28.26,-0.001415
301222,2023-06-01,28.21,28.32,27.86,28.13,491128,13813922.96,792799.04,2850508.54,-0.003189,-0.003189,28.686268,28.129971,16,2023-03-09,1,0,0.0,28.22,-0.003189
301222,2023-06-02,28.18,28.38,28.1,28.23,542900,15350444.0,795617.38,2860641.88,0.003555,0.003555,28.788245,28.229971,16,2023-03-09,1,0,0.0,28.13,0.003555
