Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688051,2023-05-19,34.83,34.83,33.3,33.76,689528,23253771.0,2610795.84,2610795.84,-0.024841,-0.024841,34.209966,33.75995,32,2023-03-20,1,0,0.0,34.62,-0.024841
688051,2023-05-22,33.74,34.89,33.68,34.12,750176,25669804.0,2638636.08,2638636.08,0.010664,0.010664,34.574764,34.119949,32,2023-03-20,1,0,0.0,33.76,0.010664
688051,2023-05-23,34.3,34.6,33.08,33.53,655050,22076345.0,2593009.02,2593009.02,-0.017292,-0.017292,33.9769,33.52995,32,2023-03-20,1,0,0.0,34.12,-0.017292
688051,2023-05-24,32.9,34.06,32.9,33.76,449084,15100407.0,2610795.84,2610795.84,0.00686,0.00686,34.209966,33.75995,32,2023-03-20,1,0,0.0,33.53,0.00686
688051,2023-05-25,33.9,34.64,32.99,33.55,396653,13387080.0,2594555.7,2594555.7,-0.00622,-0.00622,33.997167,33.54995,32,2023-03-20,1,0,0.0,33.76,-0.00622
688051,2023-05-26,33.68,34.4,33.1,34.15,426162,14407228.0,2640956.1,2640956.1,0.017884,0.017884,34.605164,34.149949,32,2023-03-20,1,0,0.0,33.55,0.017884
688051,2023-05-29,34.29,34.56,33.67,33.93,338063,11525345.0,2623942.62,2623942.62,-0.006442,-0.006442,34.382232,33.929949,32,2023-03-20,1,0,0.0,34.15,-0.006442
688051,2023-05-30,33.12,34.67,33.12,34.55,609357,20789517.0,2671889.7,2671889.7,0.018273,0.018273,35.010496,34.549948,32,2023-03-20,1,0,0.0,33.93,0.018273
688051,2023-05-31,34.68,36.19,34.55,35.78,1018907,36403618.0,2767010.52,2767010.52,0.035601,0.035601,36.25689,35.779946,32,2023-03-20,1,0,0.0,34.55,0.035601
688051,2023-06-01,36.04,36.66,35.01,35.83,1513388,54517861.0,2770877.22,2770877.22,0.001397,0.001397,36.307556,35.829946,32,2023-03-20,1,0,0.0,35.78,0.001397
688051,2023-06-02,35.71,36.56,35.45,36.33,938472,33849002.0,2809544.22,2809544.22,0.013955,0.013955,36.81422,36.329945,32,2023-03-20,1,0,0.0,35.83,0.013955
