Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000651,2023-04-18,40.42,41.18,40.25,40.58,55906808,2275236560.91,226740326.02,228522444.97,0.007948,0.007948,8613.287626,3573.461832,4,2022-07-05,1,0,0.0,40.26,0.007948
000651,2023-04-19,40.58,40.99,39.94,40.02,40988319,1655582272.58,223611331.87,225368857.75,-0.0138,-0.0138,8494.425106,3524.148411,4,2022-07-05,1,0,0.0,40.58,-0.0138
000651,2023-04-20,40.63,41.9,40.5,41.81,75438792,3135979072.4,233612938.17,235449074.03,0.044728,0.044728,8874.360662,3681.775239,4,2022-07-05,1,0,0.0,40.02,0.044728
000651,2023-04-21,42.0,42.38,40.94,41.02,45834956,1905363433.46,229198821.42,231000263.5,-0.018895,-0.018895,8706.679607,3612.208091,4,2022-07-05,1,0,0.0,41.81,-0.018895
000651,2023-04-24,41.59,42.62,41.1,41.29,65723876,2745696781.85,230707443.6,232520743.05,0.006582,0.006582,8763.988322,3635.984205,4,2022-07-05,1,0,0.0,41.02,0.006582
000651,2023-04-25,41.3,41.39,40.06,40.84,58568865,2380660539.41,228193073.3,229986610.46,-0.010899,-0.010899,8668.473797,3596.357349,4,2022-07-05,1,0,0.0,41.29,-0.010899
000651,2023-04-26,40.53,40.65,39.53,40.0,46877817,1869597261.48,223499582.08,225256229.64,-0.020568,-0.020568,8490.180017,3522.387218,4,2022-07-05,1,0,0.0,40.84,-0.020568
000651,2023-04-27,39.98,40.19,39.49,39.8,42893076,1710418686.14,222382084.17,224129948.49,-0.005,-0.005,8447.729117,3504.775282,4,2022-07-05,1,0,0.0,40.0,-0.005
000651,2023-04-28,40.2,40.37,39.02,39.34,69028337,2717033086.46,219994740.47,221539501.85,-0.011558,-0.011558,8350.092047,3464.267829,4,2022-12-31,1,0,0.0,39.8,-0.011558
000651,2023-05-04,36.0,36.5,35.41,35.42,212935023,7577271735.62,198073556.37,199464391.35,-0.099644,-0.099644,7518.054405,3119.073882,4,2022-12-31,1,0,0.0,39.34,-0.099644
000651,2023-05-05,35.4,35.88,34.77,35.15,110802509,3900066283.65,196563678.89,197943911.8,-0.007623,-0.007623,7460.74569,3095.297768,4,2022-12-31,1,0,0.0,35.42,-0.007623
000651,2023-05-08,35.3,35.44,34.33,34.61,101933401,3527983125.0,193543923.94,194902952.7,-0.015363,-0.015363,7346.128259,3047.74554,4,2022-12-31,1,0,0.0,35.15,-0.015363
000651,2023-05-09,34.59,35.19,34.5,34.67,69792007,2429885987.11,193879452.27,195240837.04,0.001734,0.001734,7358.863529,3053.029121,4,2022-12-31,1,0,0.0,34.61,0.001734
000651,2023-05-10,34.5,34.81,33.88,34.59,49142588,1692227822.63,193432081.16,194790324.58,-0.002307,-0.002307,7341.883169,3045.984347,4,2022-12-31,1,0,0.0,34.67,-0.002307
000651,2023-05-11,34.51,34.67,34.0,34.01,53323762,1822353714.59,190188640.66,191524109.25,-0.016768,-0.016768,7218.775559,2994.909732,4,2022-12-31,1,0,0.0,34.59,-0.016768
000651,2023-05-12,34.01,34.77,33.97,34.27,50453545,1737222742.58,191642596.74,192988274.74,0.007645,0.007645,7273.961729,3017.805249,4,2022-12-31,1,0,0.0,34.01,0.007645
000651,2023-05-15,34.29,34.62,33.9,34.47,40747699,1396326950.25,192761024.5,194114555.89,0.005836,0.005836,7316.412629,3035.417185,4,2022-12-31,1,0,0.0,34.27,0.005836
000651,2023-05-16,34.4,34.4,33.73,33.86,55040165,1867813199.15,189349819.84,190679398.39,-0.017697,-0.017697,7186.937384,2981.70078,4,2022-12-31,1,0,0.0,34.47,-0.017697
000651,2023-05-17,33.94,34.04,33.51,34.02,38367380,1296412012.05,190244562.04,191580423.31,0.004725,0.004725,7220.898104,2995.790329,4,2022-12-31,1,0,0.0,33.86,0.004725
000651,2023-05-18,33.97,34.74,33.88,34.34,45768650,1574163782.84,192034046.46,193382473.15,0.009406,0.009406,7288.819544,3023.969427,4,2022-12-31,1,0,0.0,34.02,0.009406
000651,2023-05-19,34.13,35.12,34.01,34.82,48881891,1698208741.07,194718273.09,196085547.9,0.013978,0.013978,7390.701704,3066.238074,4,2022-12-31,1,0,0.0,34.34,0.013978
000651,2023-05-22,34.7,35.56,34.58,35.2,49828635,1754067938.57,196843285.83,198225482.08,0.010913,0.010913,7471.358414,3099.700752,4,2022-12-31,1,0,0.0,34.82,0.010913
000651,2023-05-23,35.21,35.41,35.03,35.05,28758377,1012599415.47,196004465.01,197380771.22,-0.004261,-0.004261,7439.520239,3086.4918,4,2022-12-31,1,0,0.0,35.2,-0.004261
000651,2023-05-24,35.02,35.2,34.4,34.49,26733600,928735849.6,192872867.28,194227184.01,-0.015977,-0.015977,7320.657719,3037.178379,4,2022-12-31,1,0,0.0,35.05,-0.015977
000651,2023-05-25,34.42,34.42,33.99,34.34,33193044,1133263849.79,192034046.46,193382473.15,-0.004349,-0.004349,7288.819544,3023.969427,4,2022-12-31,1,0,0.0,34.49,-0.004349
000651,2023-05-26,34.28,34.47,33.91,34.4,18568031,634553908.03,192369574.79,193720357.49,0.001747,0.001747,7301.554814,3029.253008,4,2022-12-31,1,0,0.0,34.34,0.001747
000651,2023-05-29,34.39,34.66,33.71,34.03,28643275,973886487.09,190300483.43,191636737.37,-0.010756,-0.010756,7223.020649,2996.670926,4,2022-12-31,1,0,0.0,34.4,-0.010756
000651,2023-05-30,34.03,34.03,33.32,33.61,44519280,1493859343.44,187951785.14,189271546.96,-0.012342,-0.012342,7133.873759,2959.68586,4,2022-12-31,1,0,0.0,34.03,-0.012342
000651,2023-05-31,33.62,33.67,32.72,32.98,50214377,1658777410.96,184428737.69,185723761.34,-0.018744,-0.018744,7000.153424,2904.208261,4,2022-12-31,1,0,0.0,33.61,-0.018744
000651,2023-06-01,32.9,33.01,32.51,32.53,43192724,1411900023.88,181912275.23,183189628.75,-0.013645,-0.013645,6904.638899,2864.581405,4,2022-12-31,1,0,0.0,32.98,-0.013645
000651,2023-06-02,32.72,34.25,32.72,34.09,78753201,2651395235.66,190636011.76,191974621.71,0.047956,0.047956,7235.75592,3001.954507,4,2022-12-31,1,0,0.0,32.53,0.047956
