,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
119,光大证券,601788,2021-11-04,14.9,14.63,15.02,14.59,339909,15.58722682083073,15.30077429519852,-0.2864525256322157,-0.1855369790692966,-0.2018310931258381,6.059999999999997,8.910891089108931,24.42244224422447,32.51754071357442,25.77235136971873,14.97898743080215,15.23277120317064,15.49182513963055,15.85095989673625,25.0,35.74039761176358,10.51245373167228,19.31689761098317,-7.096434026949488,15.5655,16.34436489606079,14.7866351039392,96.39639639639631,97.61904761904756,14.78456100200524,26.84079440324785,37.49395138927858,0.02679874159516604,0.1812616660821468,0.04810922330944702,0.1792391930978973,0.07487171334554092,0.1996901115280971,-2.919708029197077,-5.383993532740498,-6.072441281900376,71.35701763296572,97.65258215962443,85.2320675105486,-6.081720430107505,-40.4938075060881,-37.1584965873784,14.90333333333334,16.42666666666667,17.95,13.22333333333334,13.06666666666667,12.91,-7.463630613535735,-2.738843515688007,-1.18,-0.6266666666666669,-1,-1
120,光大证券,601788,2021-11-05,14.55,14.54,14.69,14.51,211849,15.50965446373216,15.18373209593721,-0.3259223677949556,-0.2136140568144284,-0.2246166219610545,3.449999999999996,13.9130434782609,45.21739130434795,40.9137196979887,28.75554464702967,14.83265828720143,15.10681280259416,15.4011751263324,15.80797760503998,25.0,32.67171257983112,7.618058585342483,15.41728460243627,-7.980393448845088,15.505,16.40247012851624,14.60752987148376,96.59090909090916,98.2352941176471,13.44902013622533,25.66906612068517,36.77335616100981,0.02233228466263837,0.1660513884017893,0.0441001213669931,0.1718025936730727,0.07175205862281005,0.1951196902144265,-2.568684386866202,-5.348811977866989,-6.36219711809377,59.20340219397185,97.61904761904746,79.29606625258792,-3.356321839080502,-45.21969456255997,-38.6114577691345,14.65,16.34,18.03,12.89,12.82,12.75,-7.682539682539688,-3.843446474321239,-1.210000000000001,-0.806666666666667,-1,1
121,光大证券,601788,2021-11-08,14.51,14.76,14.85,14.46,179862,15.4541245034557,15.1185425427161,-0.3355819607396064,-0.238007637599464,-0.1951486462802849,5.539999999999985,9.0252707581228,28.15884476534308,42.82310481125727,32.07064329503451,14.80843885813429,15.04375592939522,15.34011082858646,15.77361768356326,33.33333333333333,32.86074708083176,11.83546248031839,14.22334389506364,7.059699650827891,15.4515,16.39384366286794,14.50915633713206,67.74193548387107,82.24852071005921,31.57907460995074,33.41984075369269,39.72802732028968,0.05527690388553208,0.1750428236681578,0.0587584445864104,0.1758190442003167,0.077929056180193,0.1961563697888254,-0.5725833614011508,-3.408409227245453,-4.681950274459152,69.86021313094106,113.4366925064599,89.45054945054952,5.05352798053527,-32.66616658202467,-38.91606397634865,14.92,16.5,18.08,13.11,12.88,12.65,-6.166560712015261,-4.553165886640526,-0.9700000000000006,-0.8783333333333339,1,1
122,光大证券,601788,2021-11-09,14.76,14.83,14.9,14.73,145162,15.40789305875528,15.07415138229824,-0.3337416764570449,-0.2571544453709802,-0.1531744621721294,3.389999999999997,16.22418879056056,45.7227138643069,46.46819558209652,34.8825974227781,14.81562590542286,15.00489121495973,15.29152884491156,15.74267939885627,33.33333333333333,32.99577172440363,17.83654487935204,15.42774422315978,22.65414619173657,15.4155,16.39622958878367,14.43477041121633,59.78260869565226,75.00000000000003,36.64614320781595,35.74548401003818,40.64889367830347,0.05773075323794345,0.1575356863901316,0.05969524087087622,0.167000790516957,0.07759867883935163,0.1908998543809577,0.394900146677199,-2.305665349143608,-4.056931827371463,80.26407183417052,117.2506738544475,93.11926605504597,1.648424543946942,-25.73202775236342,-38.18795279961049,15.18,16.57,17.96,13.43,13.07,12.71,-7.543640897755606,-5.145126685581845,-1.209999999999999,-1.011666666666667,1,1
123,光大证券,601788,2021-11-10,14.83,14.85,14.87,14.71,129887,15.36656764699563,15.03966655425236,-0.3269010927432756,-0.2711037748454393,-0.1115946357956726,3.339999999999989,16.4670658682636,43.71257485029957,47.57440694950188,37.49910023566739,14.82708393694857,14.97672917587614,15.2494784787295,15.71341122184459,33.33333333333333,33.09221789838355,25.8695245432239,18.90833766318115,39.79189830330941,15.3695,16.36638937252467,14.37261062747533,38.09523809523819,68.54838709677426,38.21493232699979,36.43750571288978,40.91801717974146,0.0514422943649528,0.1346130719917762,0.05638730413163649,0.1547507246405438,0.07519873388771196,0.1837790271150844,0.700723327305619,-1.459854014598544,-3.751113991736203,78.42045751680978,111.6710875331566,86.16071428571436,1.269841269841266,-24.5772943961912,-36.13874343745938,15.16,16.5,17.84,13.47,13.12,12.77,-8.163265306122462,-5.730615139750324,-1.320000000000002,-1.126666666666667,1,1
124,光大证券,601788,2021-11-11,14.87,15.1,15.17,14.82,268155,15.34682189536633,15.04894862282892,-0.2978732725374087,-0.2764576743838332,-0.04283119630715104,5.069999999999997,10.45364891518744,28.7968441814596,48.42641473618301,38.32843849785957,14.91805595796571,14.99914205298957,15.23524243313622,15.69329937850542,41.66666666666667,35.54206040360729,40.18541779584099,26.00069770740109,68.55485797272078,15.3405,16.33309309519641,14.3479069048036,9.859154929577517,31.18279569892484,54.94859777289857,44.57711830889505,44.21727281648746,0.08453524530412733,0.1538442266598135,0.07252169545400013,0.1626881642538319,0.08248211997572397,0.1865382343186225,2.130537707135619,0.6107717934480852,-1.958662482415318,96.14780933920727,130.144927536232,103.9800995024877,4.415770609319008,-15.18728136262975,-32.60215806469218,15.6,16.51,17.42,14.12,13.55,12.98,-4.671717171717173,-6.169939535328126,-0.7400000000000002,-1.105,1,-1
125,光大证券,601788,2021-11-12,15.14,15.02,15.14,14.94,148076,15.32261286607993,15.04449498854754,-0.2781178775323863,-0.2767897150135438,-0.002656325037684981,3.570000000000009,14.84593837535018,40.89635854341729,48.45958388224332,40.48856229790887,14.95203730531048,15.00293440699146,15.21474315378991,15.67122398904623,41.66666666666667,37.29194790733855,47.08013360302438,33.02717633927552,75.18604813052211,15.31,16.30262543950772,14.31737456049228,21.12676056338036,39.78494623655926,49.77222185682277,42.66963699861943,43.40787356067991,0.07044603775343944,0.1415368555498446,0.06647822083283345,0.1557974838993459,0.07904536497673546,0.1820991412220133,1.144781144781144,0.401069518716569,-2.263915625084726,86.00395503897441,126.628895184136,99.51690821256048,0.6357615894039724,-13.74860006519657,-30.01871101806266,15.60666666666666,16.27333333333333,16.94,14.36666666666666,13.79333333333333,13.22,-3.717948717948719,-5.704620628358366,-0.5800000000000001,-1.005000000000001,-1,-1
126,光大证券,601788,2021-11-15,15.08,14.98,15.12,14.91,146041,15.2972341352592,15.03457268261715,-0.2626614526420425,-0.2739640625392435,0.022605219794402,3.499999999999989,15.14285714285727,41.42857142857159,47.38016221458631,44.14694095628751,14.96135820354032,14.9987645148112,15.19238666295277,15.64856090743815,41.66666666666667,38.54186755286086,55.7999012752557,40.61808465126892,86.16353452322926,15.272,16.25344040224453,14.29055959775548,26.76056338028166,43.47826086956526,47.10948180260349,41.69642887025222,42.99723026351322,0.05870503146119953,0.1246140462915371,0.060938369096764,0.1461476935744003,0.07575180810270482,0.176178343671096,0.3797185615367432,0.3797185615367552,-2.373323195568354,76.67418415653012,122.6519337016575,93.17647058823539,-1.833333333333331,-17.92256600193625,-28.42326523155472,15.54666666666667,15.93333333333334,16.32,14.61666666666667,14.07333333333334,13.53,-2.853437094682228,-5.043855467593203,-0.4399999999999995,-0.8766666666666669,-1,-1
127,光大证券,601788,2021-11-16,14.97,14.87,15.06,14.85,148194,15.26558716227703,15.00925380836836,-0.2563333539086727,-0.2704379208131294,0.02820913380891332,3.440000000000008,15.40697674418609,37.20930232558134,45.71018778271733,44.2666462969873,14.93090546902688,14.97535278484553,15.16168317124299,15.62303432030903,41.66666666666667,39.43466729966253,56.44876047458356,45.89497659237379,77.55632823900308,15.225,16.18781385860185,14.26218614139815,65.21739130434811,42.25352112676072,40.04052336463484,39.02610900091739,41.86085844043352,0.04892085955099961,0.1221783719096144,0.05586017167203366,0.1431353857765337,0.07259548276509212,0.1734209126848004,-0.4796430563301883,-0.156669650850493,-2.852787456445998,65.77025710459023,113.0434782608696,82.19178082191785,-3.219047619047652,-22.65431915162666,-27.51364433266537,15.39333333333333,15.85666666666667,16.32,14.46333333333333,13.99666666666667,13.53,-2.363755745239667,-4.491668198037698,-0.3600000000000012,-0.7750000000000004,-1,1
128,光大证券,601788,2021-11-17,14.87,14.9,14.99,14.85,106939,15.23850663173799,14.99244553015784,-0.2460611015801533,-0.2655625569665342,0.03900291077276186,2.780000000000003,19.06474820143893,39.92805755395683,43.66798878929881,45.06809218569767,14.92060364601792,14.96165227850998,15.13676096445794,15.59932827702021,41.66666666666667,40.07238140452085,58.28978397836087,50.02657905436948,74.81619382634365,15.1825,16.1225083986187,14.2424916013813,58.69565217391307,38.0281690140845,42.84721262470665,40.16617069801833,42.29487503701522,0.04576738295916653,0.1068153099246789,0.05370515736603095,0.1337074369618227,0.07082067098321332,0.1674450413229338,-0.3566651805617558,0.2523128679562754,-2.449669921981553,74.09105522587897,123.0994152046784,93.46733668341717,-0.666666666666665,-18.1188000259436,-25.63205574065602,15.36666666666667,15.83333333333333,16.3,14.44666666666667,13.99333333333333,13.54,-2.42305173542894,-3.628354005951708,-0.3699999999999992,-0.6350000000000003,1,-1
129,光大证券,601788,2021-11-18,14.7,14.59,14.78,14.54,230412,15.1904691034611,14.93053083321048,-0.2599382702506237,-0.2644376996233521,0.008998858745456806,3.660000000000002,14.48087431693996,26.50273224043716,41.01127237138835,44.29283966044512,14.81040243067861,14.89407913696271,15.08468849165242,15.5662355466261,41.66666666666667,40.52789147941966,44.9631423705504,48.33876682642979,38.21189345879162,15.1255,16.06397524712892,14.18702475287108,92.06349206349196,81.69014084507054,27.11091960769836,33.17400979971123,39.14402961087978,0.03813948579930545,0.1406794249372325,0.04922972758552837,0.1483984838816708,0.0678698096922461,0.1733848312678115,-2.146210596914813,-1.60728335393953,-4.207473874268194,63.88846916772102,114.2045454545455,79.7674418604652,-4.701754385964893,-24.69152215384397,-24.05182720543161,14.81333333333333,15.34666666666666,15.88,14.10333333333333,13.92666666666667,13.75,-2.733333333333334,-2.671651744169454,-0.4100000000000001,-0.4833333333333334,-1,1
130,光大证券,601788,2021-11-19,14.59,14.89,14.98,14.55,211478,15.16821213283436,14.92429532040887,-0.2439168124254874,-0.2603335221837791,0.03283341951658358,6.019999999999996,11.79401993355487,16.11295681063125,35.80169272713535,42.11405373165918,14.83693495378574,14.89333747569676,15.06614673054267,15.54406388935967,50.0,43.23420819958547,48.49394676555217,48.39049347280391,48.70085335104869,15.06799999999999,15.90610814526401,14.22989185473597,41.66666666666656,39.43661971830982,48.90361123468493,43.54865794772564,43.40182462506723,0.08178290483275466,0.1672328541143605,0.0701272502867344,0.1610319435581983,0.0775419009550692,0.1786604632983194,0.1008403361344576,0.4045853000674463,-2.009926238723295,73.34703973403846,129.2899408284025,91.32530120481937,4.727272727272745,-20.61621021088495,-21.59147877026411,15.15333333333333,15.51666666666667,15.88,14.44333333333333,14.09666666666667,13.75,0.1344989912575746,-2.348587771105481,0.02000000000000135,-0.3566666666666665,1,-1
131,光大证券,601788,2021-11-22,14.9,14.88,14.94,14.68,235791,15.14686308595774,14.91748065573058,-0.2293824302271545,-0.2541433037924543,0.04952174713059943,3.759999999999998,18.88297872340433,21.27659574468088,29.00612548696098,38.73285468460215,14.8512899691905,14.89091248011553,15.04841847049099,15.52229130282329,50.0,45.16729157113247,50.3187158331195,49.03323425957577,52.88967898020697,15.0035,15.66432165760354,14.34267834239646,41.37931034482731,46.03174603174584,48.32566658569098,43.30418816788499,43.29645969236303,0.06815242069396221,0.1410273784286337,0.06428331276283987,0.1484459482616818,0.07431098841527466,0.1716329439942227,0.1907754460778872,0.1963975085573328,-1.825379371013836,71.10340619008912,119.1011235955057,89.33649289099532,2.107526881720452,-17.21920964495398,-20.04678307655704,15.20666666666667,15.54333333333333,15.88,14.49666666666667,14.12333333333333,13.75,1.708817498291182,-1.706513152904432,0.25,-0.2183333333333331,-1,1
132,光大证券,601788,2021-11-23,14.84,14.89,15.13,14.8,247935,15.12783619070161,14.91325286254126,-0.2145833281603462,-0.2462313086660327,0.06329596101137291,4.650000000000002,19.35483870967749,15.26881720430109,23.22889144885742,35.30452683172187,14.86419331279366,14.89074657463998,15.03333099711089,15.50156044043564,58.33333333333334,48.92901778890415,52.06432907393157,50.04359919769436,56.10578882640598,14.956,15.48758749341749,14.42441250658251,40.67796610169484,44.44444444444429,49.04824619222542,43.6492829662009,43.43973881660069,0.0584603505783018,0.1191894820238614,0.05975970336593653,0.1369087859065416,0.07163136389797153,0.1648982379944635,0.3594697820714529,0.06720430107526738,-1.526591347478619,74.38259017309603,122.5352112676058,90.35294117647067,0.1373626373626423,-19.36503284829929,-19.41008358615062,15.42,15.65,15.88,14.71,14.23,13.75,2.407152682255856,-0.946137387408864,0.3500000000000014,-0.0866666666666663,1,-1
133,光大证券,601788,2021-11-24,14.86,14.85,14.98,14.78,172436,15.10725573213112,14.90352165291953,-0.2037340792115874,-0.2377318627751436,0.06799556712711241,2.970000000000015,30.30303030303029,17.50841750841747,20.78290799750479,33.24654789011106,14.85946220852911,14.88333810652362,15.01587090214795,15.48019780304431,50.0,49.23501270636011,51.93177493817658,50.67299111118843,54.44934259215289,14.9185,15.35635481852466,14.48064518147534,47.45762711864413,50.79365079365078,45.96319573605485,42.51993296125328,42.98637488888698,0.0487169588152515,0.1059912350198847,0.05477972808544182,0.1288330537476632,0.06864672373555605,0.1596941447446942,0.1123595505617914,-0.2518891687657526,-1.552400419866284,64.2599219346779,119.7771587743734,85.32110091743125,0.0476190476190387,-21.03439493275572,-19.05579363980707,15.2,15.5,15.8,14.57,14.24,13.91,0.6097560975609747,-0.150985982826277,0.08999999999999986,-0.01166666666666612,-1,1
134,光大证券,601788,2021-11-25,14.9,14.89,14.97,14.81,143340,15.09116271493622,14.90144139862422,-0.1897213163119993,-0.2281297534825147,0.07681687434103085,2.490000000000004,36.14457831325312,17.67068273092372,20.60999208924127,32.13899043927005,14.86964147235274,14.88454935988296,15.00388319718148,15.46084705540351,50.0,49.45358050454293,54.39519459155277,51.91372560464321,59.35813256537189,14.892,15.26075894279968,14.52324105720032,40.67796610169484,41.66666666666656,49.75554375330514,44.09779470265058,43.60058611961242,0.04726413234604308,0.09499269584990404,0.05354808407832174,0.1214302992686914,0.06745311024657459,0.1547068887136653,0.3933026182717295,-0.01678697330873295,-0.972649430542821,71.46267730763188,122.6628895184138,86.34259259259271,0.2597402597402824,-19.84576578412655,-19.52164208195676,15.24,15.52,15.8,14.61,14.26,13.91,0.4045853000674342,0.3544819893387088,0.0600000000000005,0.0600000000000005,1,-1
135,光大证券,601788,2021-11-26,14.88,14.85,14.95,14.8,137225,15.07329881012613,14.89352733729742,-0.1797714728287101,-0.2184580973517538,0.07737324904608744,2.379999999999987,31.09243697479025,18.90756302521024,19.78272785021239,30.39700011080037,14.86309431490183,14.87826765808606,14.98922765459277,15.4408192830952,41.66666666666667,47.22874797943543,53.77758735482047,52.53501285470229,56.26273635505683,14.873,15.20584103997965,14.54015896002035,48.27586206896571,47.45762711864413,45.89076143314393,42.8156335465455,43.11590068812804,0.0393867769550359,0.08582724654158685,0.04908574373846159,0.1146444409963005,0.06464256398630065,0.1499274350172626,-0.1680672268907587,-0.2853785462481143,-0.8760951188986328,72.96124544493853,120.689655172414,83.87850467289731,-0.6842105263158079,-18.41776508932024,-19.98855858436912,15.19333333333334,15.49666666666667,15.8,14.56333333333333,14.23666666666667,13.91,0.0,0.8774684282388369,0.0,0.1283333333333339,-1,-1
136,光大证券,601788,2021-11-29,14.74,14.58,14.74,14.53,236675,15.03675815752419,14.84529236232859,-0.1914657951956062,-0.2130596369205243,0.04318768344983609,3.200000000000012,21.56250000000002,22.49999999999999,17.55797269992533,26.67983271353034,14.76872954326788,14.82403717479768,14.9502535922506,15.4125957000429,33.33333333333333,43.25862950912055,38.62950268099145,47.89984279679867,20.08882244937701,14.8385,15.13960498256641,14.53739501743359,91.66666666666657,91.66666666666657,28.16817031673556,35.26530682950082,39.9851161590214,0.03282231412919658,0.1165227054513223,0.04499526509358979,0.1275907375799421,0.06194912382020479,0.15493045855821,-1.64155610523948,-1.812671867108145,-2.336096458176343,56.57024133138612,102.2038567493114,66.4488017429195,-5.298474945533781,-29.48723240126619,-21.14502522430211,14.70333333333333,15.22666666666667,15.75,14.09333333333333,14.00666666666667,13.92,-3.44370860927152,0.8550519296959077,-0.5199999999999996,0.0383333333333337,-1,-1
137,光大证券,601788,2021-11-30,14.58,14.45,14.7,14.45,179418,14.99329459030018,14.78447815273957,-0.208816437560607,-0.2122109970485409,0.006789118975867758,3.680000000000001,18.75000000000008,21.19565217391311,17.58500337974695,23.29556443335396,14.66248636217859,14.75603041574356,14.90261039298863,15.38103518528739,33.33333333333333,40.42283060175278,25.75300178732763,40.51756246030833,-3.776119558633752,14.811,15.14828950550872,14.47371049449128,99.99999999999999,99.99999999999999,23.02953345241316,32.27574339421735,38.57772342304484,0.02735192844099715,0.1187689212094354,0.04124565966912398,0.1277915094482803,0.05936791032769625,0.153891689451618,-2.044966670432726,-2.375858574484866,-2.895223161785299,44.3130659044777,100.5555555555556,66.37168141592925,-3.662698412698458,-36.00278366681752,-22.4798716758212,14.61666666666666,15.21333333333333,15.81,13.93666666666666,13.85333333333333,13.77,-3.794940079893477,-0.003702421564542628,-0.5700000000000003,-0.09833333333333301,-1,1
138,光大证券,601788,2021-12-01,14.46,14.68,14.74,14.45,183402,14.97008758361128,14.76840459077964,-0.201682992831639,-0.2101053962051605,0.01684480674704292,4.160000000000013,10.33653846153851,18.75000000000001,20.4390663128612,21.83397888085931,14.66832424145239,14.74220670379018,14.88140940318019,15.35805042511403,41.66666666666667,40.77821233458532,28.44317766213998,36.49276752758554,12.34399793124886,14.8015,15.1424753811147,14.4605246188853,56.60377358490567,66.1764705882353,44.51806074991572,41.79858751668707,42.32545930779131,0.06112660703416437,0.1373074343411962,0.05697518803003035,0.1363088836609237,0.06647758073070893,0.1570628690578006,-0.249150622876572,-0.6541845251522612,-1.144781144781144,53.34532116077729,115.0150150150149,79.27710843373502,3.147286821705412,-28.7687118352502,-23.54486285675186,14.79666666666667,15.30333333333333,15.81,14.11666666666667,13.94333333333333,13.77,-2.002670226969297,-1.037384548589431,-0.3000000000000007,-0.2066666666666667,1,1
139,光大证券,601788,2021-12-02,14.68,14.74,14.83,14.61,199108,14.95304405889933,14.76403465373662,-0.1890094051627127,-0.2058861979966709,0.03375358566791647,3.320000000000009,15.66265060240969,23.49397590361448,19.31230574948089,20.04760687349284,14.69221616096826,14.74180548491924,14.86794184097255,15.33778647674964,50.0,43.41300881041808,33.17780471593647,35.38777992370252,28.75785430040439,14.807,15.13977778265921,14.47422221734079,44.2307692307692,57.35294117647054,48.97720422082671,44.03796795415097,43.2677393174986,0.06093883919513706,0.1244228619509969,0.05722725569419453,0.1299498100225134,0.06620768153359607,0.1530185828470589,0.2834788524776254,-0.1749534398103703,-0.6040853024641077,63.74035025508515,122.5396825396825,84.55696202531655,1.781609195402294,-20.00026053458474,-23.07573669482594,15.00333333333333,15.40666666666667,15.81,14.32333333333333,14.04666666666667,13.77,-0.8742434431741695,-1.472788936011143,-0.129999999999999,-0.2433333333333332,1,1
140,光大证券,601788,2021-12-03,14.71,14.86,14.91,14.71,188291,14.94615190638827,14.77879855316175,-0.167353353226515,-0.1981796290426397,0.06165255163224947,3.089999999999995,19.41747572815548,24.27184466019433,15.44276456650685,18.02637832787406,14.74814410731217,14.7632953967521,14.86718547516564,15.3221213463644,50.0,45.29500629315578,42.21657569297722,37.66404518012742,51.32163671867681,14.823,15.13162001845226,14.51437998154774,17.99999999999997,39.70588235294129,57.22759828144284,48.3720561161909,45.13832788086569,0.07078236599594742,0.1236857182924973,0.06245831771967825,0.1291206591873039,0.06844902813636286,0.1516428085617648,1.134301270417419,0.6604572396274475,0.3206751054852282,74.42803658746583,128.0528052805279,90.21164021164032,2.293650793650778,-12.78857695404873,-22.29297336914232,15.20333333333334,15.50666666666667,15.81,14.52333333333334,14.14666666666667,13.77,-0.2684563758389323,-1.685927059884744,-0.04000000000000092,-0.2600000000000001,1,1
141,光大证券,601788,2021-12-06,14.96,14.88,15.33,14.85,463734,14.94125176517432,14.79436800652148,-0.1468837586528373,-0.1879204549646793,0.0820733926236839,6.720000000000006,15.17857142857146,10.26785714285718,14.59751418565273,17.19012101793255,14.79209607154145,14.78451441552445,14.86840590610225,15.30762556451639,58.33333333333334,49.02024259034937,44.43226258319697,39.92011764781726,53.45655245395639,14.829,15.13712847628017,14.52087152371984,51.13636363636351,51.13636363636351,58.56752579379246,49.08894797317417,45.45112743057179,0.06231863832995641,0.106404765243748,0.05892012457637184,0.1200272709216954,0.06643031863068113,0.146157691538358,1.235967796802371,0.6311992786293984,0.4896167482694686,101.0304153479857,141.176470588235,116.8674698795183,1.5487959442332,-7.097152804687346,-21.28076768511566,15.59,15.9,16.21,14.71,14.14,13.57,1.987662782727902,-1.730669789191232,0.2900000000000009,-0.2116666666666666,1,1
142,光大证券,601788,2021-12-07,15.12,14.89,15.15,14.85,257434,14.93745533812437,14.80908062090279,-0.1283747172215772,-0.1760113074160589,0.09527318038896326,4.28000000000001,23.8317757009346,16.12149532710284,17.45927852558056,17.50862561275294,14.82473071436096,14.80369361270182,14.87046248647346,15.29393292305683,58.33333333333334,51.68112565977336,46.28817505546468,42.0428034503664,54.77891826566123,14.832,15.14133545068846,14.52266454931154,49.9999999999999,49.9999999999999,59.33192898424345,49.47165151964435,45.61291541631348,0.05359886527496364,0.09033730436978996,0.05484344752834085,0.1108583316782207,0.06407905535440275,0.1404844543909264,0.9491525423728852,0.6988277727682608,0.5514912774338916,104.2709847480982,119.6202531645568,125.4716981132077,-2.601562499999972,-10.80672275347689,-20.42493667563341,15.47666666666667,15.84333333333333,16.21,14.59666666666667,14.08333333333333,13.57,0.0,-0.8254412238579955,0.0,-0.125,1,1
143,光大证券,601788,2021-12-08,15.0,15.02,15.02,14.75,278323,14.94356975752256,14.84152975614852,-0.1020400013740463,-0.1612170462076564,0.1183540896672201,3.829999999999995,26.6318537859009,12.53263707571809,22.43887036231525,20.0119368710311,14.88982047624064,14.84302204675604,14.88470415442837,15.2849515157435,66.66666666666666,55.96270880460001,52.44969246121887,45.51176645398388,66.32554447568884,14.8405,15.16105708088461,14.51994291911539,35.22727272727276,35.22727272727276,68.4207578181032,54.3393575889956,47.7164623795771,0.06633238772913619,0.09694775364149145,0.06110649356764569,0.1124534707050356,0.06682576138130258,0.1400476021246377,1.17884809700235,1.497916432030628,1.318193316282088,125.8166106217746,118.8925081433223,136.3945578231292,-0.923076923076927,-9.456295403049541,-19.26712672266279,15.41,15.81,16.21,14.53,14.05,13.57,0.9408602150537553,-0.1929512105424161,0.1399999999999988,-0.006666666666666821,1,1
144,光大证券,601788,2021-12-09,15.0,15.34,15.59,14.95,662951,14.97293496066904,14.91821748597182,-0.05471747469721855,-0.1399171319055688,0.1703993144167005,8.960000000000008,15.51339285714287,5.357142857142877,25.72845065724315,23.08375848505218,15.03988031749376,14.93338167461858,14.92806566353043,15.28675638407978,66.66666666666666,59.0209824794762,60.98985345367808,50.67112878721528,81.62730278660368,14.8525,15.22733329627982,14.47766670372017,25.51020408163264,21.9298245614035,80.97807193969882,63.7237612603104,52.44119660800085,0.1086103231076135,0.1341231280345763,0.08268095243700857,0.1297490148129493,0.077374687990415,0.1475456187027778,2.574389836175191,3.398303656687061,3.244622675902299,167.7016188208538,142.1232876712326,159.7864768683274,5.73372781065089,1.779050530578698,-17.10464509119227,16.13666666666666,16.43333333333333,16.73,14.99666666666666,14.15333333333333,13.31,3.022162525184683,0.2976371964614259,0.4499999999999993,0.1183333333333332,1,-1
145,光大证券,601788,2021-12-10,15.2,15.25,15.34,15.14,344709,14.99345829691578,14.96926094966846,-0.02419734724731271,-0.1167731749739176,0.1851516554532098,2.919999999999991,47.60273972602762,16.43835616438369,30.50563425795616,24.90897000371852,15.10992021166251,14.99094864286974,14.95872607652753,15.2855512567329,66.66666666666666,61.20546367581633,64.05171516794914,55.13132424745989,81.89249700892763,14.864,15.27302451348492,14.45497548651507,38.63636363636366,29.82456140350875,71.39632514191227,59.94377808197907,51.08634057385834,0.09050860258967795,0.1267692733621469,0.07579087306725786,0.1264365969118702,0.07415074265748105,0.1451478845901621,1.396276595744675,2.56122849296643,2.498039654979285,167.334192213342,156.1797752808987,158.9743589743589,1.929824561403502,9.790595522089706,-14.28380903005128,16.03666666666667,16.38333333333333,16.73,14.89666666666667,14.10333333333333,13.31,2.693602693602696,0.9470381911879014,0.4000000000000004,0.2066666666666664,-1,-1
146,光大证券,601788,2021-12-13,15.44,15.15,15.63,15.11,448764,15.00505397862572,14.99706695741178,-0.007987021213940793,-0.09501594422192224,0.1740578460159629,7.280000000000019,20.46703296703294,6.593406593406606,37.19862166160345,26.32069311405515,15.12328014110834,15.01986707143888,14.97694264066777,15.28110695323346,58.33333333333334,60.38485500653547,62.47515474473445,57.57926774655141,72.26692874110054,14.8725,15.29839225224969,14.44660774775031,54.54545454545455,40.6779661016949,61.66726898371427,55.92287152816316,49.60058206461328,0.07542383549139829,0.122307727801789,0.0694749669783197,0.1242335471692143,0.071061128380086,0.1432667227322386,0.4087042969181301,1.740444344954954,1.734750979294917,151.0046167342113,142.5675675675676,169.4545454545455,-2.457711442786054,10.68920591838415,-10.26616519808624,16.14333333333333,16.47666666666667,16.81,14.96333333333333,14.11666666666667,13.27,1.746138347884485,1.440714702761506,0.2599999999999998,0.2566666666666665,-1,-1
147,光大证券,601788,2021-12-14,15.02,15.0,15.14,14.93,265706,15.00467960983863,14.99751819473304,-0.007161415105585434,-0.07744503839865488,0.1405672465861389,3.060000000000011,48.69281045751623,20.91503267973851,40.63326460699511,27.61538939632392,15.08218676073889,15.01625487663181,14.97913857965179,15.27189033181597,58.33333333333334,59.79870595704915,54.39520120237199,56.51791223182494,50.14977914346611,14.879,15.30868286959227,14.44931713040772,71.59090909090912,53.38983050847457,49.52068852970724,50.3916819648141,47.44098944365628,0.06285319624283191,0.1269231065014909,0.06368538639679307,0.1263807515717798,0.06810024803091576,0.1435472759517287,-0.7170435741864376,0.6486244687989206,0.685218850510427,129.4303914495233,133.3333333333333,150.5190311418685,-5.54621848739496,0.08945945045392101,-6.656940886359098,15.59666666666667,16.20333333333333,16.81,14.41666666666667,13.84333333333333,13.27,1.010101010101012,1.400460630287603,0.1500000000000004,0.2333333333333331,-1,1
