Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002123,2023-04-24,16.87,17.3,16.39,17.1,53554312,908396206.98,11486070.14,13717556.39,0.014235,0.014235,125.451973,123.119813,4,2022-12-31,1,0,0.0,16.86,0.014235
002123,2023-04-25,16.61,16.66,15.39,15.39,52034486,828799136.81,10337463.12,12345800.75,-0.1,-0.1,112.906776,110.807832,4,2022-12-31,1,0,0.0,17.1,-0.1
002123,2023-04-26,15.31,15.71,14.17,14.55,49888070,739762094.02,9773235.12,11671955.87,-0.054581,-0.054581,106.744223,104.759841,4,2022-12-31,1,0,0.0,15.39,-0.054581
002123,2023-04-27,14.54,15.12,14.2,14.54,40591657,597955256.18,9766518.12,11663933.91,-0.000687,-0.000687,106.670859,104.687841,4,2022-12-31,1,0,0.0,14.55,-0.000687
002123,2023-04-28,14.54,15.22,14.51,15.0,28427250,426244793.32,10075500.12,12032944.2,0.031637,0.031637,110.04559,107.999836,4,2022-12-31,1,0,0.0,14.54,0.031637
002123,2023-05-04,15.0,15.28,13.76,13.92,43482915,616364636.81,9350064.11,11166572.22,-0.072,-0.072,102.122308,100.223848,4,2022-12-31,1,0,0.0,15.0,-0.072
002123,2023-05-05,13.94,14.15,13.51,14.0,30825745,426664460.74,9403800.11,11230747.92,0.005747,0.005747,102.709218,100.799847,4,2022-12-31,1,0,0.0,13.92,0.005747
002123,2023-05-08,14.06,14.3,13.86,14.01,22520043,316428860.13,9410517.11,11238769.88,0.000714,0.000714,102.782582,100.871847,4,2022-12-31,1,0,0.0,14.0,0.000714
002123,2023-05-09,13.9,14.03,13.41,13.48,26444128,361724368.51,9054516.11,10813605.85,-0.03783,-0.03783,98.894304,97.055853,4,2022-12-31,1,0,0.0,14.01,-0.03783
002123,2023-05-10,13.41,13.63,13.27,13.4,14845935,199003737.65,9000780.11,10749430.15,-0.005935,-0.005935,98.307394,96.479854,4,2022-12-31,1,0,0.0,13.48,-0.005935
002123,2023-05-11,13.5,13.56,13.11,13.22,17752891,235552788.12,8879874.11,10605034.82,-0.013433,-0.013433,96.986847,95.183856,4,2022-12-31,1,0,0.0,13.4,-0.013433
002123,2023-05-12,13.18,13.29,12.74,12.8,21273364,274879364.1,8597760.1,10268112.38,-0.03177,-0.03177,93.90557,92.159861,4,2022-12-31,1,0,0.0,13.22,-0.03177
002123,2023-05-15,12.86,12.9,12.16,12.65,22205721,276630392.5,8497005.1,10147782.94,-0.011719,-0.011719,92.805114,91.079863,4,2022-12-31,1,0,0.0,12.8,-0.011719
002123,2023-05-16,12.65,12.72,12.33,12.41,12902044,160599566.9,8335797.1,9955255.83,-0.018972,-0.018972,91.044385,89.351866,4,2022-12-31,1,0,0.0,12.65,-0.018972
002123,2023-05-17,12.42,13.13,12.35,12.89,24303609,311501660.61,8658213.1,10340310.05,0.038678,0.038678,94.565844,92.807861,4,2022-12-31,1,0,0.0,12.41,0.038678
002123,2023-05-18,12.82,13.12,12.81,12.98,18139464,235819589.53,8718666.1,10412507.71,0.006982,0.006982,95.226118,93.45586,4,2022-12-31,1,0,0.0,12.89,0.006982
002123,2023-05-19,13.05,13.28,12.81,13.13,18953432,248173326.81,8819421.11,10532837.16,0.011556,0.011556,96.326574,94.535858,4,2022-12-31,1,0,0.0,12.98,0.011556
002123,2023-05-22,13.14,13.25,12.87,13.04,11927260,154771408.91,8758968.1,10460639.49,-0.006855,-0.006855,95.6663,93.887859,4,2022-12-31,1,0,0.0,13.13,-0.006855
002123,2023-05-23,13.14,13.14,12.74,12.86,11784458,152155441.38,8638062.1,10316244.16,-0.013804,-0.013804,94.345753,92.591861,4,2022-12-31,1,0,0.0,13.04,-0.013804
002123,2023-05-24,12.8,12.99,12.61,12.85,9570404,122771966.42,8631345.1,10308222.2,-0.000778,-0.000778,94.272389,92.519861,4,2022-12-31,1,0,0.0,12.86,-0.000778
002123,2023-05-25,12.8,12.99,12.49,12.75,11583207,146845486.58,8564175.1,10228002.57,-0.007782,-0.007782,93.538752,91.799862,4,2022-12-31,1,0,0.0,12.85,-0.007782
002123,2023-05-26,12.63,12.92,12.6,12.89,11004309,140729956.45,8658213.1,10340310.05,0.01098,0.01098,94.565844,92.80786,4,2022-12-31,1,0,0.0,12.75,0.01098
002123,2023-05-29,12.88,13.1,12.76,13.06,14784899,191468821.85,8772402.1,10476683.42,0.013189,0.013189,95.813027,94.031858,4,2022-12-31,1,0,0.0,12.89,0.013189
002123,2023-05-30,12.96,13.07,12.71,13.07,19115883,246895492.39,8779119.1,10484705.38,0.000766,0.000766,95.886391,94.103858,4,2022-12-31,1,0,0.0,13.06,0.000766
002123,2023-05-31,13.08,13.51,13.05,13.43,28373323,379389373.39,9020931.11,10773496.04,0.027544,0.027544,98.527485,96.695854,4,2022-12-31,1,0,0.0,13.07,0.027544
002123,2023-06-01,13.4,14.1,13.16,13.84,32587040,446535889.38,9296328.11,11102396.52,0.030529,0.030529,101.535398,99.64785,4,2022-12-31,1,0,0.0,13.43,0.030529
002123,2023-06-02,13.8,13.85,13.52,13.7,19830322,271352147.22,9202290.11,10990089.04,-0.010116,-0.010116,100.508306,98.639852,4,2022-12-31,1,0,0.0,13.84,-0.010116
