Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002514,2023-04-27,8.68,8.74,8.48,8.52,15209100,130510819.0,4720371.93,6134691.93,-0.018433,-0.018433,56.817289,54.527848,4,2022-08-05,1,0,0.0,8.68,-0.018433
002514,2023-04-28,8.6,8.97,8.58,8.9,16434483,144717048.59,4930904.95,6408304.95,0.044601,0.044601,59.351393,56.959841,4,2022-08-05,1,0,0.0,8.52,0.044601
002514,2023-05-04,8.86,9.24,8.81,9.01,17699200,159913538.0,4991848.72,6487508.72,0.01236,0.01236,60.08495,57.663839,4,2022-08-05,1,0,0.0,8.9,0.01236
002514,2023-05-05,9.05,9.06,8.81,8.84,10566388,93602330.04,4897662.89,6365102.89,-0.018868,-0.018868,58.951272,56.575842,4,2022-08-05,1,0,0.0,9.01,-0.018868
002514,2023-05-08,8.86,8.96,8.82,8.88,8368500,74286429.0,4919824.26,6393904.26,0.004525,0.004525,59.21802,56.831841,4,2022-08-05,1,0,0.0,8.84,0.004525
002514,2023-05-09,8.88,8.88,8.67,8.67,9892700,86659393.0,4803477.07,6242697.07,-0.023649,-0.023649,57.817594,55.487845,4,2022-08-05,1,0,0.0,8.88,-0.023649
002514,2023-05-10,8.68,8.88,8.58,8.84,11301600,99061379.0,4897662.89,6365102.89,0.019608,0.019608,58.951272,56.575842,4,2022-08-05,1,0,0.0,8.67,0.019608
002514,2023-05-11,8.92,9.22,8.76,9.01,24728000,223261364.0,4991848.72,6487508.72,0.019231,0.019231,60.08495,57.663839,4,2022-08-05,1,0,0.0,8.84,0.019231
002514,2023-05-12,9.1,9.1,8.64,8.66,20834947,183379176.08,4797936.73,6235496.73,-0.038846,-0.038846,57.750906,55.423845,4,2022-08-05,1,0,0.0,9.01,-0.038846
002514,2023-05-15,8.7,9.2,8.67,9.04,29531000,264643066.0,5008469.75,6509109.75,0.04388,0.04388,60.28501,57.855838,4,2022-08-05,1,0,0.0,8.66,0.04388
002514,2023-05-16,8.97,9.67,8.9,9.58,60782475,572253591.35,5307648.25,6897928.25,0.059735,0.059735,63.886106,61.311828,4,2022-08-05,1,0,0.0,9.04,0.059735
002514,2023-05-17,9.35,9.37,9.1,9.23,40734774,375686469.04,5113736.26,6645916.26,-0.036534,-0.036534,61.552062,59.071834,4,2022-08-05,1,0,0.0,9.58,-0.036534
002514,2023-05-18,9.15,9.19,8.89,8.98,29741058,267983874.63,4975227.69,6465907.69,-0.027086,-0.027086,59.884888,57.471838,4,2022-08-05,1,0,0.0,9.23,-0.027086
002514,2023-05-19,9.01,9.08,8.77,8.84,15339061,136160495.03,4897662.89,6365102.89,-0.01559,-0.01559,58.951271,56.575841,4,2022-08-05,1,0,0.0,8.98,-0.01559
002514,2023-05-22,8.87,9.09,8.75,8.95,14931700,133298442.0,4958606.66,6444306.66,0.012443,0.012443,59.684828,57.279839,4,2022-08-05,1,0,0.0,8.84,0.012443
002514,2023-05-23,8.98,9.06,8.76,8.81,14218364,126277821.09,4881041.87,6343501.87,-0.015642,-0.015642,58.751211,56.383842,4,2022-08-05,1,0,0.0,8.95,-0.015642
002514,2023-05-24,8.75,9.2,8.71,9.01,22377889,201153040.66,4991848.72,6487508.72,0.022701,0.022701,60.08495,57.663838,4,2022-08-05,1,0,0.0,8.81,0.022701
002514,2023-05-25,8.9,9.34,8.86,9.27,39650399,365627758.8,5135897.63,6674717.63,0.028857,0.028857,61.818811,59.327833,4,2022-08-05,1,0,0.0,9.01,0.028857
002514,2023-05-26,9.24,9.24,8.85,8.99,27629828,247709626.51,4980768.03,6473108.03,-0.030205,-0.030205,59.951576,57.535838,4,2022-08-05,1,0,0.0,9.27,-0.030205
002514,2023-05-29,8.94,8.95,8.68,8.7,18635166,163155066.49,4820098.1,6264298.1,-0.032258,-0.032258,58.017654,55.679843,4,2022-08-05,1,0,0.0,8.99,-0.032258
002514,2023-05-30,8.75,8.77,8.43,8.61,15262200,130813253.0,4770235.01,6199495.01,-0.010345,-0.010345,57.417471,55.103845,4,2022-08-05,1,0,0.0,8.7,-0.010345
002514,2023-05-31,8.58,8.58,8.41,8.41,11885000,100692791.0,4659428.16,6055488.16,-0.023229,-0.023229,56.083732,53.823849,4,2022-08-05,1,0,0.0,8.61,-0.023229
002514,2023-06-01,8.41,8.51,8.26,8.45,10610700,89350001.0,4681589.53,6084289.53,0.004756,0.004756,56.35048,54.079848,4,2022-08-05,1,0,0.0,8.41,0.004756
002514,2023-06-02,8.47,8.63,8.4,8.61,11876800,101717400.0,4770235.01,6199495.01,0.018935,0.018935,57.417471,55.103845,4,2022-08-05,1,0,0.0,8.45,0.018935
