Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600643,2023-04-03,5.39,5.45,5.37,5.43,11253162,60910654.0,8791731.41,8807038.91,0.011173,0.011173,45.03197,34.969242,1,2022-01-28,1,0,0.0,5.37,0.011173
600643,2023-04-04,5.44,5.45,5.37,5.4,8041543,43449567.0,8743158.31,8758381.24,-0.005525,-0.005525,44.783175,34.776042,1,2022-01-28,1,0,0.0,5.43,-0.005525
600643,2023-04-06,5.39,5.42,5.33,5.33,7080832,37902142.0,8629821.07,8644846.67,-0.012963,-0.012963,44.202652,34.325241,1,2022-01-28,1,0,0.0,5.4,-0.012963
600643,2023-04-07,5.36,5.41,5.34,5.4,5887981,31682896.0,8743158.31,8758381.24,0.013133,0.013133,44.783175,34.776042,1,2022-01-28,1,0,0.0,5.33,0.013133
600643,2023-04-10,5.42,5.44,5.36,5.37,6231328,33605703.0,8694585.2,8709723.57,-0.005556,-0.005556,44.53438,34.582842,1,2022-01-28,1,0,0.0,5.4,-0.005556
600643,2023-04-11,5.4,5.44,5.37,5.42,6587635,35652539.0,8775540.37,8790819.69,0.009311,0.009311,44.949039,34.904842,1,2022-01-28,1,0,0.0,5.37,0.009311
600643,2023-04-12,5.43,5.47,5.41,5.45,6171453,33555758.0,8824113.48,8839477.36,0.005535,0.005535,45.197834,35.098042,1,2022-01-28,1,0,0.0,5.42,0.005535
600643,2023-04-13,5.44,5.46,5.41,5.41,4713814,25584097.0,8759349.34,8774600.47,-0.007339,-0.007339,44.866107,34.840442,1,2022-01-28,1,0,0.0,5.45,-0.007339
600643,2023-04-14,5.43,5.44,5.39,5.4,4372647,23664138.0,8743158.31,8758381.24,-0.001848,-0.001848,44.783175,34.776042,1,2022-01-28,1,0,0.0,5.41,-0.001848
600643,2023-04-17,5.4,5.46,5.38,5.43,11338689,61521927.0,8791731.41,8807038.91,0.005556,0.005556,45.03197,34.969242,1,2022-01-28,1,0,0.0,5.4,0.005556
600643,2023-04-18,5.44,5.46,5.4,5.41,6836215,37091358.0,8759349.34,8774600.47,-0.003683,-0.003683,44.866106,34.840442,1,2022-01-28,1,0,0.0,5.43,-0.003683
