Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002158,2023-04-03,25.09,25.36,24.9,25.16,3768050,94737332.65,13418528.63,13453659.34,-0.005534,-0.005534,103.361738,79.402436,4,2022-06-30,1,0,0.0,25.3,-0.005534
002158,2023-04-04,25.06,25.13,24.14,24.25,6325800,155019582.82,12933200.29,12967060.37,-0.036169,-0.036169,99.623297,76.530567,4,2022-06-30,1,0,0.0,25.16,-0.036169
002158,2023-04-06,24.23,24.67,24.23,24.62,2686018,65582931.51,13130531.59,13164908.3,0.015258,0.015258,101.143323,77.69825,4,2022-06-30,1,0,0.0,24.25,0.015258
002158,2023-04-07,24.63,25.58,24.6,24.8,4388075,109889646.21,13226530.61,13261158.65,0.007311,0.007311,101.882795,78.266312,4,2022-06-30,1,0,0.0,24.62,0.007311
002158,2023-04-10,24.8,26.62,24.51,26.3,9633353,250434227.88,14026522.38,14063244.86,0.060484,0.060484,108.045061,83.000162,4,2022-06-30,1,0,0.0,24.8,0.060484
002158,2023-04-11,26.47,26.47,25.66,25.89,5274241,136598923.11,13807857.96,13844007.96,-0.015589,-0.015589,106.360708,81.706243,4,2022-06-30,1,0,0.0,26.3,-0.015589
002158,2023-04-12,25.7,26.01,25.4,25.5,3646962,93410065.6,13599860.1,13635465.54,-0.015064,-0.015064,104.758519,80.475442,4,2022-06-30,1,0,0.0,25.89,-0.015064
002158,2023-04-13,25.52,26.08,25.5,25.59,3878737,99670006.96,13647859.6,13683590.72,0.003529,0.003529,105.128255,80.759473,4,2022-06-30,1,0,0.0,25.5,0.003529
002158,2023-04-14,25.59,26.01,25.4,25.59,4278015,109479026.18,13647859.6,13683590.72,0.0,0.0,105.128255,80.759473,4,2022-06-30,1,0,0.0,25.59,0.0
002158,2023-04-17,25.75,28.0,25.66,26.35,13212801,355079047.97,14053188.77,14089981.06,0.029699,0.029699,108.25047,83.157957,4,2022-06-30,1,0,0.0,25.59,0.029699
002158,2023-04-18,26.18,26.6,26.1,26.48,5097846,134370702.59,14122521.39,14159495.2,0.004934,0.004934,108.784533,83.568224,4,2022-06-30,1,0,0.0,26.35,0.004934
002158,2023-04-19,26.36,26.38,25.47,25.81,6265207,161531661.39,13765191.73,13801230.03,-0.025302,-0.025302,106.032054,81.453771,4,2022-06-30,1,0,0.0,26.48,-0.025302
002158,2023-04-20,25.6,25.64,24.93,25.16,4403294,110979682.19,13418528.63,13453659.34,-0.025184,-0.025184,103.361739,79.402436,4,2022-06-30,1,0,0.0,25.81,-0.025184
002158,2023-04-21,25.13,25.38,24.56,24.58,3778983,93988227.88,13109198.48,13143519.34,-0.023052,-0.023052,100.978996,77.572014,4,2022-06-30,1,0,0.0,25.16,-0.023052
002158,2023-04-24,24.5,24.68,22.98,23.08,8429425,197728004.65,12309206.71,12341433.13,-0.061025,-0.061025,94.81673,72.838164,4,2022-06-30,1,0,0.0,24.58,-0.061025
002158,2023-04-25,23.25,23.42,21.97,22.3,8278418,186258609.88,11893210.99,11924348.3,-0.033795,-0.033795,91.612352,70.376562,4,2022-06-30,1,0,0.0,23.08,-0.033795
002158,2023-04-26,22.5,23.54,22.35,23.28,5435100,125898422.0,12415872.28,12448377.96,0.043946,0.043946,95.638366,73.469344,4,2022-06-30,1,0,0.0,22.3,0.043946
002158,2023-04-27,23.5,23.8,23.03,23.52,3700625,86734483.43,12543870.96,12576711.75,0.010309,0.010309,96.624329,74.22676,4,2022-06-30,1,0,0.0,23.28,0.010309
002158,2023-04-28,24.16,25.36,24.16,24.5,8721462,215859609.6,13066532.25,13100741.41,0.041667,0.041667,100.650343,77.319542,4,2022-06-30,1,0,0.0,23.52,0.041667
002158,2023-05-04,24.49,24.82,24.0,24.09,6884305,167982004.75,12847867.83,12881504.51,-0.016735,-0.016735,98.96599,76.025623,4,2022-06-30,1,0,0.0,24.5,-0.016735
002158,2023-05-05,24.3,24.3,23.2,23.33,6556461,154650400.74,12442538.67,12475114.16,-0.031548,-0.031548,95.843775,73.627139,4,2022-06-30,1,0,0.0,24.09,-0.031548
002158,2023-05-08,23.35,23.35,22.64,22.96,4260053,98152807.11,12245207.37,12277266.23,-0.015859,-0.015859,94.323749,72.459456,4,2022-06-30,1,0,0.0,23.33,-0.015859
002158,2023-05-09,22.86,22.86,22.4,22.5,3749713,84633036.17,11999876.56,12031293.13,-0.020035,-0.020035,92.433987,71.007742,4,2022-06-30,1,0,0.0,22.96,-0.020035
002158,2023-05-10,22.5,22.79,21.98,22.66,3929587,88003217.65,12085209.01,12116848.99,0.007111,0.007111,93.091295,71.512686,4,2022-06-30,1,0,0.0,22.5,0.007111
002158,2023-05-11,22.45,22.97,22.35,22.54,3190856,72212335.57,12021209.67,12052682.09,-0.005296,-0.005296,92.598314,71.133978,4,2022-06-30,1,0,0.0,22.66,-0.005296
002158,2023-05-12,22.33,22.7,22.15,22.21,2651496,59067621.08,11845211.48,11876223.13,-0.014641,-0.014641,91.242616,70.092531,4,2022-06-30,1,0,0.0,22.54,-0.014641
002158,2023-05-15,22.21,22.8,22.08,22.69,2949584,66503548.02,12101208.85,12132890.71,0.021612,0.021612,93.214541,71.607363,4,2022-06-30,1,0,0.0,22.21,0.021612
002158,2023-05-16,22.76,23.1,22.5,22.9,3094407,70806819.63,12213207.7,12245182.78,0.009255,0.009255,94.077258,72.270102,4,2022-06-30,1,0,0.0,22.69,0.009255
002158,2023-05-17,22.88,23.56,22.79,23.51,3320118,77340841.19,12538537.68,12571364.51,0.026638,0.026638,96.583246,74.195201,4,2022-06-30,1,0,0.0,22.9,0.026638
002158,2023-05-18,23.55,23.72,23.26,23.5,2261175,52996529.44,12533204.4,12566017.27,-0.000425,-0.000425,96.542164,74.163642,4,2022-06-30,1,0,0.0,23.51,-0.000425
002158,2023-05-19,23.49,23.96,23.31,23.86,2929766,69475929.63,12725202.43,12758517.96,0.015319,0.015319,98.021108,75.299766,4,2022-06-30,1,0,0.0,23.5,0.015319
002158,2023-05-22,24.1,24.19,23.73,24.07,3427473,82274637.35,12837201.28,12870810.03,0.008801,0.008801,98.883825,75.962505,4,2022-06-30,1,0,0.0,23.86,0.008801
002158,2023-05-23,24.3,24.71,24.0,24.07,4726701,114881253.01,12837201.28,12870810.03,0.0,0.0,98.883825,75.962505,4,2022-06-30,1,0,0.0,24.07,0.0
002158,2023-05-24,23.98,24.53,23.83,24.27,3948119,95675837.48,12943866.85,12977754.85,0.008309,0.008309,99.70546,76.593685,4,2022-06-30,1,0,0.0,24.07,0.008309
002158,2023-05-25,24.28,24.6,23.9,24.21,3721993,90229801.33,12911867.18,12945671.41,-0.002472,-0.002472,99.458969,76.404331,4,2022-06-30,1,0,0.0,24.27,-0.002472
002158,2023-05-26,24.24,24.37,23.76,24.1,2360584,56838317.36,12853201.11,12886851.75,-0.004544,-0.004544,99.00707,76.057182,4,2022-06-30,1,0,0.0,24.21,-0.004544
002158,2023-05-29,24.07,24.25,23.42,23.56,3803226,90029034.06,12565204.08,12598100.71,-0.022407,-0.022407,96.788654,74.352996,4,2022-06-30,1,0,0.0,24.1,-0.022407
002158,2023-05-30,23.57,23.63,22.99,23.25,3787710,87777441.96,12399872.44,12432336.23,-0.013158,-0.013158,95.515119,73.374667,4,2022-06-30,1,0,0.0,23.56,-0.013158
002158,2023-05-31,23.4,23.57,23.01,23.08,3049323,70998396.8,12309206.71,12341433.13,-0.007312,-0.007312,94.816729,72.838164,4,2022-06-30,1,0,0.0,23.25,-0.007312
002158,2023-06-01,23.15,23.28,22.9,23.12,2792690,64592695.7,12330539.82,12362822.09,0.001733,0.001733,94.981056,72.9644,4,2022-06-30,1,0,0.0,23.08,0.001733
002158,2023-06-02,23.19,23.85,23.1,23.72,3397920,80215226.7,12650536.53,12683656.58,0.025952,0.025952,97.445962,74.85794,4,2022-06-30,1,0,0.0,23.12,0.025952
