Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002373,2023-04-03,13.37,13.79,13.12,13.71,36516530,492450258.82,18830789.21,21664380.43,0.019331,0.019331,56.362711,54.839805,4,2022-06-30,1,0,0.0,13.45,0.019331
002373,2023-04-04,13.83,14.53,13.73,14.08,50823570,714320637.06,19338987.02,22249050.07,0.026988,0.026988,57.883805,56.3198,4,2022-06-30,1,0,0.0,13.71,0.026988
002373,2023-04-06,13.6,14.29,13.5,14.0,24603728,343631182.44,19229106.41,22122635.01,-0.005682,-0.005682,57.55492,55.999801,4,2022-06-30,1,0,0.0,14.08,-0.005682
002373,2023-04-07,14.0,14.77,13.71,14.65,43029294,617540162.41,20121886.35,23149757.35,0.046429,0.046429,60.227113,58.599792,4,2022-06-30,1,0,0.0,14.0,0.046429
002373,2023-04-10,16.05,16.07,14.23,14.42,69126972,1060953541.53,19805979.61,22786314.06,-0.0157,-0.0157,59.281568,57.679795,4,2022-06-30,1,0,0.0,14.65,-0.0157
002373,2023-04-11,14.29,14.4,13.5,13.67,59058073,818868013.91,18775848.91,21601172.9,-0.052011,-0.052011,56.198269,54.679806,4,2022-06-30,1,0,0.0,14.42,-0.052011
002373,2023-04-12,13.64,15.0,13.59,14.8,60127105,859736146.76,20327912.49,23386785.58,0.082663,0.082663,60.843773,59.19979,4,2022-06-30,1,0,0.0,13.67,0.082663
002373,2023-04-13,14.52,15.16,14.13,14.62,70152553,1031891078.62,20080681.13,23102351.7,-0.012162,-0.012162,60.103781,58.479793,4,2022-06-30,1,0,0.0,14.8,-0.012162
002373,2023-04-14,14.61,15.56,14.43,15.01,68075790,1024408024.06,20616349.09,23718625.11,0.026676,0.026676,61.707097,60.039787,4,2022-06-30,1,0,0.0,14.62,0.026676
002373,2023-04-17,15.01,15.1,14.09,14.39,44066153,635939570.79,19764774.38,22738908.41,-0.041306,-0.041306,59.158236,57.559796,4,2022-06-30,1,0,0.0,15.01,-0.041306
002373,2023-04-18,14.22,14.68,13.93,14.58,30598091,439953358.7,20025740.82,23039144.17,0.013204,0.013204,59.939338,58.319793,4,2022-06-30,1,0,0.0,14.39,0.013204
002373,2023-04-19,14.5,15.08,14.35,15.0,39146003,580767674.35,20602581.39,23702823.23,0.028807,0.028807,61.665986,59.999787,4,2022-12-31,1,0,0.0,14.58,0.028807
002373,2023-04-20,14.65,15.47,14.22,15.35,57935201,867417546.87,21083308.29,24255889.1,0.023333,0.023333,63.104859,61.399782,4,2022-12-31,1,0,0.0,15.0,0.023333
002373,2023-04-21,15.44,16.18,14.98,15.0,68908844,1077208786.3,20602581.39,23702823.23,-0.022801,-0.022801,61.665986,59.999787,4,2022-12-31,1,0,0.0,15.35,-0.022801
002373,2023-04-24,15.01,15.5,14.66,14.94,38458908,579029183.89,20520171.06,23608011.93,-0.004,-0.004,61.419322,59.759788,4,2022-12-31,1,0,0.0,15.0,-0.004
002373,2023-04-25,14.88,14.98,13.8,13.82,60587284,861102831.03,18981844.99,21838201.13,-0.074967,-0.074967,56.814928,55.279804,4,2022-12-31,1,0,0.0,14.94,-0.074967
002373,2023-04-26,13.54,13.95,12.6,13.21,68586355,906396054.63,18144006.68,20874286.32,-0.044139,-0.044139,54.307178,52.839813,4,2022-12-31,1,0,0.0,13.82,-0.044139
002373,2023-04-27,13.11,13.59,13.02,13.48,31366988,419491428.59,18514853.14,21300937.14,0.020439,0.020439,55.417166,53.919809,4,2022-12-31,1,0,0.0,13.21,0.020439
002373,2023-04-28,13.48,14.65,13.26,14.54,41019516,574694268.65,19970768.89,22975936.65,0.078635,0.078635,59.774896,58.159794,4,2022-12-31,1,0,0.0,13.48,0.078635
002373,2023-05-04,14.3,14.63,13.57,13.81,38932506,542617628.8,18968109.93,21822399.25,-0.050206,-0.050206,56.773818,55.239804,4,2022-12-31,1,0,0.0,14.54,-0.050206
002373,2023-05-05,13.82,14.82,13.7,14.43,41117038,591626378.35,19819683.3,22802115.94,0.044895,0.044895,59.322679,57.719795,4,2022-12-31,1,0,0.0,13.81,0.044895
002373,2023-05-08,14.46,14.69,14.21,14.36,27344533,394811172.28,19723537.92,22691502.77,-0.004851,-0.004851,59.034904,57.439796,4,2022-12-31,1,0,0.0,14.43,-0.004851
002373,2023-05-09,14.2,14.57,13.7,13.84,41135074,578471417.93,19009315.1,21869804.9,-0.036212,-0.036212,56.89715,55.359803,4,2022-12-31,1,0,0.0,14.36,-0.036212
002373,2023-05-10,13.66,13.93,13.25,13.47,38542904,521127339.64,18501118.09,21285135.26,-0.026734,-0.026734,55.376056,53.879808,4,2022-12-31,1,0,0.0,13.84,-0.026734
002373,2023-05-11,13.59,13.96,12.9,12.96,41279050,544805565.5,17800630.32,20479239.27,-0.037862,-0.037862,53.279412,51.839815,4,2022-12-31,1,0,0.0,13.47,-0.037862
002373,2023-05-12,12.98,13.02,12.4,12.72,37316106,474335342.07,17470989.02,20099994.09,-0.018519,-0.018519,52.292756,50.879818,4,2022-12-31,1,0,0.0,12.96,-0.018519
002373,2023-05-15,12.8,12.81,11.99,12.35,26328363,322866713.8,16962792.01,19515324.46,-0.029088,-0.029088,50.771662,49.399823,4,2022-12-31,1,0,0.0,12.72,-0.029088
002373,2023-05-16,12.29,12.33,11.64,11.69,38832486,458598621.32,16056278.43,18472400.23,-0.053441,-0.053441,48.058359,46.759832,4,2022-12-31,1,0,0.0,12.35,-0.053441
002373,2023-05-17,11.74,11.97,11.66,11.74,16031403,189123081.34,16124953.7,18551409.64,0.004277,0.004277,48.263912,46.959831,4,2022-12-31,1,0,0.0,11.69,0.004277
002373,2023-05-18,11.79,12.35,11.79,12.32,26561000,322103215.66,16921586.85,19467918.81,0.049404,0.049404,50.64833,49.279823,4,2022-12-31,1,0,0.0,11.74,0.049404
002373,2023-05-19,12.29,12.4,12.11,12.2,14101889,172038956.36,16756766.2,19278296.22,-0.00974,-0.00974,50.155002,48.799825,4,2022-12-31,1,0,0.0,12.32,-0.00974
002373,2023-05-22,12.13,12.25,11.87,12.12,14367011,173010419.62,16646885.76,19151881.17,-0.006557,-0.006557,49.826117,48.479826,4,2022-12-31,1,0,0.0,12.2,-0.006557
002373,2023-05-23,12.13,12.16,11.9,11.9,9482514,113621480.02,16344714.57,18804239.76,-0.018152,-0.018152,48.921683,47.599829,4,2022-12-31,1,0,0.0,12.12,-0.018152
002373,2023-05-24,11.76,11.98,11.73,11.85,14086875,166856699.8,16276039.3,18725230.35,-0.004202,-0.004202,48.71613,47.39983,4,2022-12-31,1,0,0.0,11.9,-0.004202
002373,2023-05-25,11.88,11.97,11.49,11.68,20098583,234254574.78,16042543.38,18456598.35,-0.014346,-0.014346,48.017249,46.719832,4,2022-12-31,1,0,0.0,11.85,-0.014346
002373,2023-05-26,11.75,12.36,11.67,12.31,22319826,269324379.09,16907851.79,19452116.93,0.053938,0.053938,50.60722,49.239823,4,2022-12-31,1,0,0.0,11.68,0.053938
002373,2023-05-29,12.5,12.75,12.26,12.54,32088361,401047630.88,17223758.04,19815560.22,0.018684,0.018684,51.552765,50.15982,4,2022-12-31,1,0,0.0,12.31,0.018684
002373,2023-05-30,12.44,13.18,12.29,13.14,36305619,466910333.05,18047861.3,20763673.15,0.047847,0.047847,54.019404,52.559811,4,2022-12-31,1,0,0.0,12.54,0.047847
002373,2023-05-31,13.1,13.43,13.01,13.39,26937601,357327616.41,18391237.65,21158720.2,0.019026,0.019026,55.04717,53.559807,4,2022-12-31,1,0,0.0,13.14,0.019026
002373,2023-06-01,13.23,13.85,13.17,13.56,24119541,326621601.42,18624733.58,21427352.2,0.012696,0.012696,55.746051,54.239805,4,2022-12-31,1,0,0.0,13.39,0.012696
002373,2023-06-02,13.56,13.62,13.38,13.45,17343118,234088087.76,18473647.98,21253531.49,-0.008112,-0.008112,55.293834,53.799807,4,2022-12-31,1,0,0.0,13.56,-0.008112
