Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600722,2023-04-24,4.76,4.76,4.67,4.72,3955000,18624509.0,3211108.87,3211108.87,-0.010482,-0.010482,27.822244,27.642754,1,2015-09-16,1,0,0.0,4.77,-0.010482
600722,2023-04-25,4.71,4.72,4.54,4.62,5511100,25456568.0,3143076.9,3143076.9,-0.021186,-0.021186,27.23279,27.057102,1,2015-09-16,1,0,0.0,4.72,-0.021186
600722,2023-04-26,4.61,4.74,4.59,4.73,3337833,15617894.0,3217912.07,3217912.07,0.02381,0.02381,27.88119,27.701319,1,2015-09-16,1,0,0.0,4.62,0.02381
600722,2023-04-27,4.73,4.74,4.67,4.71,1818636,8564294.0,3204305.67,3204305.67,-0.004228,-0.004228,27.763299,27.584189,1,2015-09-16,1,0,0.0,4.73,-0.004228
600722,2023-04-28,4.7,4.8,4.7,4.79,2570900,12222816.0,3258731.25,3258731.25,0.016985,0.016985,28.234862,28.05271,1,2015-09-16,1,0,0.0,4.71,0.016985
600722,2023-05-04,4.75,4.91,4.75,4.88,3764804,18276840.0,3319960.02,3319960.02,0.018789,0.018789,28.765371,28.579796,1,2015-09-16,1,0,0.0,4.79,0.018789
600722,2023-05-05,4.91,4.91,4.83,4.87,2580612,12555417.0,3313156.82,3313156.82,-0.002049,-0.002049,28.706426,28.521231,1,2015-09-16,1,0,0.0,4.88,-0.002049
600722,2023-05-08,4.87,4.97,4.87,4.97,3457444,17073849.0,3381188.79,3381188.79,0.020534,0.020534,29.29588,29.106883,1,2015-09-16,1,0,0.0,4.87,0.020534
600722,2023-05-09,4.95,4.96,4.87,4.88,3052513,15009979.0,3319960.02,3319960.02,-0.018109,-0.018109,28.765371,28.579797,1,2015-09-16,1,0,0.0,4.97,-0.018109
600722,2023-05-10,4.88,4.91,4.81,4.86,2125101,10325658.0,3306353.63,3306353.63,-0.004098,-0.004098,28.64748,28.462667,1,2015-09-16,1,0,0.0,4.88,-0.004098
600722,2023-05-11,4.86,4.89,4.85,4.86,1697792,8262538.0,3306353.63,3306353.63,0.0,0.0,28.64748,28.462667,1,2015-09-16,1,0,0.0,4.86,0.0
600722,2023-05-12,4.86,4.93,4.84,4.86,2997751,14649355.0,3306353.63,3306353.63,0.0,0.0,28.64748,28.462667,1,2015-09-16,1,0,0.0,4.86,0.0
600722,2023-05-15,4.92,4.92,4.82,4.87,2612627,12671161.0,3313156.82,3313156.82,0.002058,0.002058,28.706425,28.521232,1,2015-09-16,1,0,0.0,4.86,0.002058
600722,2023-05-16,4.89,4.89,4.83,4.84,1881800,9126545.0,3292747.23,3292747.23,-0.00616,-0.00616,28.529589,28.345537,1,2015-09-16,1,0,0.0,4.87,-0.00616
600722,2023-05-17,4.84,4.87,4.83,4.85,1275908,6188898.0,3299550.43,3299550.43,0.002066,0.002066,28.588534,28.404102,1,2015-09-16,1,0,0.0,4.84,0.002066
600722,2023-05-18,4.86,4.88,4.83,4.85,1563301,7577899.0,3299550.43,3299550.43,0.0,0.0,28.588534,28.404102,1,2015-09-16,1,0,0.0,4.85,0.0
600722,2023-05-19,4.86,4.86,4.77,4.78,2456400,11787098.0,3251928.05,3251928.05,-0.014433,-0.014433,28.175916,27.994146,1,2015-09-16,1,0,0.0,4.85,-0.014433
600722,2023-05-22,4.77,4.8,4.72,4.75,3163321,15008632.0,3231518.46,3231518.46,-0.006276,-0.006276,27.99908,27.818451,1,2015-09-16,1,0,0.0,4.78,-0.006276
600722,2023-05-23,4.74,4.77,4.71,4.71,1849363,8761556.0,3204305.67,3204305.67,-0.008421,-0.008421,27.763298,27.58419,1,2015-09-16,1,0,0.0,4.75,-0.008421
600722,2023-05-24,4.69,4.74,4.68,4.69,1462100,6886191.0,3190699.28,3190699.28,-0.004246,-0.004246,27.645407,27.46706,1,2015-09-16,1,0,0.0,4.71,-0.004246
600722,2023-05-25,4.72,4.72,4.61,4.67,2782400,12970021.0,3177092.89,3177092.89,-0.004264,-0.004264,27.527516,27.34993,1,2015-09-16,1,0,0.0,4.69,-0.004264
600722,2023-05-26,4.66,4.67,4.6,4.65,1777900,8231303.0,3163486.49,3163486.49,-0.004283,-0.004283,27.409625,27.2328,1,2015-09-16,1,0,0.0,4.67,-0.004283
600722,2023-05-29,4.68,4.69,4.64,4.65,1894600,8831717.0,3163486.49,3163486.49,0.0,0.0,27.409625,27.2328,1,2015-09-16,1,0,0.0,4.65,0.0
600722,2023-05-30,4.68,4.68,4.6,4.64,2187900,10121938.0,3156683.3,3156683.3,-0.002151,-0.002151,27.35068,27.174235,1,2015-09-16,1,0,0.0,4.65,-0.002151
600722,2023-05-31,4.63,4.74,4.6,4.67,3188691,14858542.0,3177092.89,3177092.89,0.006466,0.006466,27.527516,27.34993,1,2015-09-16,1,0,0.0,4.64,0.006466
600722,2023-06-01,4.66,4.72,4.61,4.69,3500991,16393242.0,3190699.28,3190699.28,0.004283,0.004283,27.645407,27.46706,1,2015-09-16,1,0,0.0,4.67,0.004283
600722,2023-06-02,4.69,4.75,4.68,4.74,3912800,18432234.0,3224715.26,3224715.26,0.010661,0.010661,27.940134,27.759886,1,2015-09-16,1,0,0.0,4.69,0.010661
