Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900952,2023-04-03,0.267,0.271,0.265,0.271,332316,89200.0,60380.69,60380.69,0.014981,0.014981,0.620687,0.543968,2,2019-07-30,1,0,0.0,0.267,0.014981
900952,2023-04-04,0.27,0.272,0.269,0.271,453332,122758.0,60380.69,60380.69,0.0,0.0,0.620687,0.543968,2,2019-07-30,1,0,0.0,0.271,0.0
900952,2023-04-06,0.269,0.269,0.267,0.268,74800,20013.0,59712.27,59712.27,-0.01107,-0.01107,0.613816,0.537946,2,2019-07-30,1,0,0.0,0.271,-0.01107
900952,2023-04-07,0.266,0.268,0.265,0.266,98334,26151.0,59266.65,59266.65,-0.007463,-0.007463,0.609235,0.533931,2,2019-07-30,1,0,0.0,0.268,-0.007463
900952,2023-04-10,0.265,0.268,0.258,0.266,357500,94364.0,59266.65,59266.65,0.0,0.0,0.609235,0.533931,2,2019-07-30,1,0,0.0,0.266,0.0
900952,2023-04-11,0.266,0.267,0.265,0.266,97980,26100.0,59266.65,59266.65,0.0,0.0,0.609235,0.533931,2,2019-07-30,1,0,0.0,0.266,0.0
900952,2023-04-12,0.265,0.27,0.265,0.268,241138,64751.0,59712.27,59712.27,0.007519,0.007519,0.613816,0.537946,2,2019-07-30,1,0,0.0,0.266,0.007519
900952,2023-04-13,0.267,0.27,0.267,0.267,50996,13645.0,59489.46,59489.46,-0.003731,-0.003731,0.611526,0.535939,2,2019-07-30,1,0,0.0,0.268,-0.003731
900952,2023-04-14,0.269,0.27,0.267,0.269,127739,34269.0,59935.07,59935.07,0.007491,0.007491,0.616107,0.539954,2,2019-07-30,1,0,0.0,0.267,0.007491
900952,2023-04-17,0.266,0.27,0.266,0.27,317859,85036.0,60157.88,60157.88,0.003717,0.003717,0.618397,0.541961,2,2019-07-30,1,0,0.0,0.269,0.003717
900952,2023-04-18,0.27,0.27,0.268,0.268,66857,17969.0,59712.27,59712.27,-0.007407,-0.007407,0.613816,0.537946,2,2019-07-30,1,0,0.0,0.27,-0.007407
900952,2023-04-19,0.27,0.27,0.266,0.266,128154,34249.0,59266.65,59266.65,-0.007463,-0.007463,0.609235,0.533931,2,2019-07-30,1,0,0.0,0.268,-0.007463
900952,2023-04-20,0.268,0.268,0.265,0.266,78434,20839.0,59266.65,59266.65,0.0,0.0,0.609235,0.533931,2,2019-07-30,1,0,0.0,0.266,0.0
900952,2023-04-21,0.268,0.268,0.263,0.263,165440,43720.0,58598.23,58598.23,-0.011278,-0.011278,0.602364,0.527909,2,2019-07-30,1,0,0.0,0.266,-0.011278
900952,2023-04-24,0.262,0.264,0.261,0.263,241488,63454.0,58598.23,58598.23,0.0,0.0,0.602364,0.527909,2,2019-07-30,1,0,0.0,0.263,0.0
900952,2023-04-25,0.262,0.264,0.261,0.263,33340,8741.0,58598.23,58598.23,0.0,0.0,0.602364,0.527909,2,2019-07-30,1,0,0.0,0.263,0.0
900952,2023-04-26,0.261,0.264,0.26,0.263,186568,48675.0,58598.23,58598.23,0.0,0.0,0.602364,0.527909,2,2019-07-30,1,0,0.0,0.263,0.0
900952,2023-04-27,0.262,0.266,0.262,0.264,44000,11632.0,58821.04,58821.04,0.003802,0.003802,0.604654,0.529916,2,2019-07-30,1,0,0.0,0.263,0.003802
900952,2023-04-28,0.266,0.268,0.264,0.266,147819,39429.0,59266.65,59266.65,0.007576,0.007576,0.609235,0.533931,2,2019-07-30,1,0,0.0,0.264,0.007576
900952,2023-05-04,0.268,0.268,0.262,0.265,277168,73563.0,59043.85,59043.85,-0.003759,-0.003759,0.606945,0.531924,2,2019-07-30,1,0,0.0,0.266,-0.003759
900952,2023-05-05,0.268,0.272,0.266,0.268,238300,64013.0,59712.27,59712.27,0.011321,0.011321,0.613816,0.537946,2,2019-07-30,1,0,0.0,0.265,0.011321
900952,2023-05-08,0.269,0.27,0.267,0.269,202430,54307.0,59935.07,59935.07,0.003731,0.003731,0.616106,0.539953,2,2019-07-30,1,0,0.0,0.268,0.003731
900952,2023-05-09,0.27,0.272,0.268,0.268,395618,106837.0,59712.27,59712.27,-0.003717,-0.003717,0.613816,0.537946,2,2019-07-30,1,0,0.0,0.269,-0.003717
900952,2023-05-10,0.267,0.269,0.265,0.265,174000,46323.0,59043.85,59043.85,-0.011194,-0.011194,0.606945,0.531924,2,2019-07-30,1,0,0.0,0.268,-0.011194
900952,2023-05-11,0.264,0.265,0.262,0.263,312729,82220.0,58598.23,58598.23,-0.007547,-0.007547,0.602364,0.527909,2,2019-07-30,1,0,0.0,0.265,-0.007547
900952,2023-05-12,0.262,0.264,0.261,0.262,85072,22300.0,58375.43,58375.43,-0.003802,-0.003802,0.600074,0.525902,2,2019-07-30,1,0,0.0,0.263,-0.003802
900952,2023-05-15,0.262,0.264,0.261,0.264,197461,51624.0,58821.04,58821.04,0.007634,0.007634,0.604655,0.529917,2,2019-07-30,1,0,0.0,0.262,0.007634
900952,2023-05-16,0.261,0.264,0.258,0.259,330495,85993.0,57707.01,57707.01,-0.018939,-0.018939,0.593203,0.519881,2,2019-07-30,1,0,0.0,0.264,-0.018939
900952,2023-05-17,0.258,0.26,0.255,0.256,282492,72545.0,57038.58,57038.58,-0.011583,-0.011583,0.586332,0.513859,2,2019-07-30,1,0,0.0,0.259,-0.011583
900952,2023-05-18,0.258,0.258,0.253,0.256,340038,86558.0,57038.58,57038.58,0.0,0.0,0.586332,0.513859,2,2019-07-30,1,0,0.0,0.256,0.0
900952,2023-05-19,0.254,0.254,0.249,0.251,451500,113540.0,55924.55,55924.55,-0.019531,-0.019531,0.57488,0.503823,2,2019-07-30,1,0,0.0,0.256,-0.019531
900952,2023-05-22,0.252,0.252,0.247,0.251,413014,102669.0,55924.55,55924.55,0.0,0.0,0.57488,0.503823,2,2019-07-30,1,0,0.0,0.251,0.0
900952,2023-05-23,0.252,0.252,0.249,0.25,140952,35258.0,55701.74,55701.74,-0.003984,-0.003984,0.57259,0.501816,2,2019-07-30,1,0,0.0,0.251,-0.003984
900952,2023-05-24,0.249,0.25,0.245,0.246,198408,49068.0,54810.51,54810.51,-0.016,-0.016,0.563429,0.493787,2,2019-07-30,1,0,0.0,0.25,-0.016
900952,2023-05-25,0.25,0.25,0.246,0.248,93467,23167.0,55256.13,55256.13,0.00813,0.00813,0.56801,0.497802,2,2019-07-30,1,0,0.0,0.246,0.00813
900952,2023-05-26,0.248,0.249,0.246,0.246,115070,28401.0,54810.51,54810.51,-0.008065,-0.008065,0.563429,0.493787,2,2019-07-30,1,0,0.0,0.248,-0.008065
900952,2023-05-29,0.25,0.25,0.248,0.249,119341,29691.0,55478.94,55478.94,0.012195,0.012195,0.5703,0.499809,2,2019-07-30,1,0,0.0,0.246,0.012195
900952,2023-05-30,0.245,0.249,0.245,0.248,68959,17068.0,55256.13,55256.13,-0.004016,-0.004016,0.56801,0.497802,2,2019-07-30,1,0,0.0,0.249,-0.004016
900952,2023-05-31,0.25,0.25,0.243,0.243,243600,59690.0,54142.09,54142.09,-0.020161,-0.020161,0.556558,0.487766,2,2019-07-30,1,0,0.0,0.248,-0.020161
900952,2023-06-01,0.241,0.244,0.236,0.241,202249,48404.0,53696.48,53696.48,-0.00823,-0.00823,0.551977,0.483751,2,2019-07-30,1,0,0.0,0.243,-0.00823
900952,2023-06-02,0.243,0.243,0.236,0.242,125800,30115.0,53919.29,53919.29,0.004149,0.004149,0.554267,0.485758,2,2019-07-30,1,0,0.0,0.241,0.004149
