Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002239,2023-04-18,2.7,2.7,2.66,2.66,15398963,41133222.64,8626652.57,8627066.66,-0.011152,-0.011152,24.235509,23.461088,4,2022-06-30,1,0,0.0,2.69,-0.011152
002239,2023-04-19,2.66,2.67,2.6,2.6,23225979,60753758.49,8432066.42,8432471.17,-0.022556,-0.022556,23.688843,22.931891,4,2022-06-30,1,0,0.0,2.66,-0.022556
002239,2023-04-20,2.61,2.62,2.56,2.58,16796801,43293808.58,8367204.37,8367606.01,-0.007692,-0.007692,23.506621,22.755492,4,2022-06-30,1,0,0.0,2.6,-0.007692
002239,2023-04-21,2.58,2.6,2.51,2.52,26351644,67201269.52,8172618.22,8173010.52,-0.023256,-0.023256,22.959955,22.226295,4,2022-06-30,1,0,0.0,2.58,-0.023256
002239,2023-04-24,2.53,2.58,2.49,2.56,24394742,62011952.4,8302342.32,8302740.85,0.015873,0.015873,23.324399,22.579093,4,2022-06-30,1,0,0.0,2.52,0.015873
002239,2023-04-25,2.56,2.57,2.47,2.52,23156964,58068055.09,8172618.22,8173010.52,-0.015625,-0.015625,22.959955,22.226295,4,2022-06-30,1,0,0.0,2.56,-0.015625
002239,2023-04-26,2.5,2.57,2.5,2.56,20552999,52396393.25,8302342.32,8302740.85,0.015873,0.015873,23.324399,22.579093,4,2022-06-30,1,0,0.0,2.52,0.015873
002239,2023-04-27,2.56,2.61,2.55,2.61,20773969,53703051.68,8464628.73,8464903.76,0.019531,0.019531,23.779954,23.020091,4,2022-12-31,1,0,0.0,2.56,0.019531
002239,2023-04-28,2.61,2.62,2.55,2.58,36281684,93339730.56,8367334.14,8367606.01,-0.011494,-0.011494,23.506621,22.755492,4,2022-12-31,1,0,0.0,2.61,-0.011494
002239,2023-05-04,2.56,2.61,2.55,2.6,28610829,74034023.87,8432197.2,8432471.17,0.007752,0.007752,23.688843,22.931891,4,2022-12-31,1,0,0.0,2.58,0.007752
002239,2023-05-05,2.6,2.61,2.53,2.55,26525480,67791213.2,8270039.56,8270308.27,-0.019231,-0.019231,23.233288,22.490893,4,2022-12-31,1,0,0.0,2.6,-0.019231
002239,2023-05-08,2.56,2.6,2.55,2.56,20959115,53890039.63,8302471.09,8302740.85,0.003922,0.003922,23.324399,22.579093,4,2022-12-31,1,0,0.0,2.55,0.003922
002239,2023-05-09,2.57,2.57,2.52,2.53,27672931,70455448.76,8205176.51,8205443.1,-0.011719,-0.011719,23.051066,22.314494,4,2022-12-31,1,0,0.0,2.56,-0.011719
002239,2023-05-10,2.54,2.59,2.52,2.57,33322261,85144904.58,8334902.62,8335173.43,0.01581,0.01581,23.41551,22.667292,4,2022-12-31,1,0,0.0,2.53,0.01581
002239,2023-05-11,2.58,2.59,2.54,2.58,24014636,61778126.62,8367334.14,8367606.01,0.003891,0.003891,23.506621,22.755492,4,2022-12-31,1,0,0.0,2.57,0.003891
002239,2023-05-12,2.58,2.59,2.53,2.54,20081345,51292818.1,8237608.03,8237875.69,-0.015504,-0.015504,23.142177,22.402694,4,2022-12-31,1,0,0.0,2.58,-0.015504
002239,2023-05-15,2.54,2.56,2.52,2.56,16214216,41132257.4,8302471.09,8302740.85,0.007874,0.007874,23.324399,22.579093,4,2022-12-31,1,0,0.0,2.54,0.007874
002239,2023-05-16,2.55,2.56,2.5,2.51,19823988,50018403.88,8140313.45,8140577.94,-0.019531,-0.019531,22.868844,22.138095,4,2022-12-31,1,0,0.0,2.56,-0.019531
002239,2023-05-17,2.51,2.54,2.5,2.54,17127614,43243439.22,8237608.03,8237875.69,0.011952,0.011952,23.142177,22.402694,4,2022-12-31,1,0,0.0,2.51,0.011952
002239,2023-05-18,2.53,2.56,2.53,2.54,17762500,45209463.0,8237608.03,8237875.69,0.0,0.0,23.142177,22.402694,4,2022-12-31,1,0,0.0,2.54,0.0
002239,2023-05-19,2.54,2.55,2.52,2.55,9644480,24481783.2,8270039.56,8270308.27,0.003937,0.003937,23.233288,22.490894,4,2022-12-31,1,0,0.0,2.54,0.003937
002239,2023-05-22,2.55,2.57,2.54,2.56,18110460,46275593.6,8302471.09,8302740.85,0.003922,0.003922,23.324399,22.579094,4,2022-12-31,1,0,0.0,2.55,0.003922
002239,2023-05-23,2.56,2.58,2.55,2.56,21548504,55365760.64,8302471.09,8302740.85,0.0,0.0,23.324399,22.579094,4,2022-12-31,1,0,0.0,2.56,0.0
002239,2023-05-24,2.56,2.57,2.53,2.53,18906354,48212159.14,8205176.51,8205443.1,-0.011719,-0.011719,23.051066,22.314495,4,2022-12-31,1,0,0.0,2.56,-0.011719
002239,2023-05-25,2.52,2.54,2.48,2.51,18876400,47391519.0,8140313.45,8140577.94,-0.007905,-0.007905,22.868844,22.138096,4,2022-12-31,1,0,0.0,2.53,-0.007905
002239,2023-05-26,2.5,2.55,2.48,2.55,18159958,45615021.52,8270039.56,8270308.27,0.015936,0.015936,23.233288,22.490894,4,2022-12-31,1,0,0.0,2.51,0.015936
002239,2023-05-29,2.56,2.56,2.49,2.5,20862995,52392464.55,8107881.92,8108145.36,-0.019608,-0.019608,22.777733,22.049896,4,2022-12-31,1,0,0.0,2.55,-0.019608
002239,2023-05-30,2.5,2.54,2.48,2.52,15506635,38948085.85,8172744.98,8173010.52,0.008,0.008,22.959955,22.226295,4,2022-12-31,1,0,0.0,2.5,0.008
002239,2023-05-31,2.5,2.55,2.5,2.51,18593325,46959174.03,8140313.45,8140577.94,-0.003968,-0.003968,22.868844,22.138095,4,2022-12-31,1,0,0.0,2.52,-0.003968
002239,2023-06-01,2.51,2.54,2.5,2.52,16666265,42061258.74,8172744.98,8173010.52,0.003984,0.003984,22.959955,22.226295,4,2022-12-31,1,0,0.0,2.51,0.003984
002239,2023-06-02,2.52,2.57,2.52,2.57,22103205,56394570.67,8334902.62,8335173.43,0.019841,0.019841,23.41551,22.667293,4,2022-12-31,1,0,0.0,2.52,0.019841
