Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600867,2023-04-03,11.83,11.95,11.7,11.8,18434380,218190795.0,23480237.71,23525408.11,-0.003378,-0.003378,435.370994,335.804861,1,2022-09-27,1,0,0.0,11.84,-0.003378
600867,2023-04-04,11.8,12.05,11.74,11.95,23207423,277106311.0,23778715.3,23824459.9,0.012712,0.012712,440.905371,340.073567,1,2022-09-27,1,0,0.0,11.8,0.012712
600867,2023-04-06,11.94,12.04,11.74,11.9,15653676,185712895.0,23679222.77,23724775.97,-0.004184,-0.004184,439.060579,338.650665,1,2022-09-27,1,0,0.0,11.95,-0.004184
600867,2023-04-07,11.92,12.1,11.86,11.93,18850315,225913766.0,23738918.29,23784586.33,0.002521,0.002521,440.167454,339.504406,1,2022-09-27,1,0,0.0,11.9,0.002521
600867,2023-04-10,11.98,12.49,11.95,12.11,20124775,245484307.0,24097091.41,24143448.49,0.015088,0.015088,446.808706,344.626853,1,2022-09-27,1,0,0.0,11.93,0.015088
600867,2023-04-11,12.1,12.24,11.95,12.11,13178319,159279980.0,24097091.41,24143448.49,0.0,0.0,446.808706,344.626853,1,2022-09-27,1,0,0.0,12.11,0.0
600867,2023-04-12,12.12,12.34,12.03,12.09,17640837,214333248.0,24057294.39,24103574.91,-0.001652,-0.001652,446.070789,344.057692,1,2022-09-27,1,0,0.0,12.11,-0.001652
600867,2023-04-13,12.12,12.24,11.97,12.17,18940923,230274525.0,24216482.45,24263069.21,0.006617,0.006617,449.022457,346.334335,1,2022-09-27,1,0,0.0,12.09,0.006617
600867,2023-04-14,12.19,12.28,11.8,11.99,21088914,252945432.0,23858309.33,23904207.05,-0.01479,-0.01479,442.381205,341.211888,1,2022-09-27,1,0,0.0,12.17,-0.01479
600867,2023-04-17,12.02,12.35,11.91,12.34,29067832,355761037.0,24554757.06,24601994.58,0.029191,0.029191,455.294751,351.172202,1,2022-09-27,1,0,0.0,11.99,0.029191
600867,2023-04-18,12.32,12.35,11.95,12.02,20445592,247278090.0,23918004.85,23964017.41,-0.025932,-0.025932,443.48808,342.065629,1,2022-09-27,1,0,0.0,12.34,-0.025932
600867,2023-04-19,11.96,12.38,11.96,12.29,23736239,289936489.0,24455264.53,24502310.65,0.022463,0.022463,453.449959,349.7493,1,2022-09-27,1,0,0.0,12.02,0.022463
600867,2023-04-20,12.29,12.34,11.89,11.99,17078284,205699947.0,23858309.33,23904207.05,-0.02441,-0.02441,442.381205,341.211888,1,2022-09-27,1,0,0.0,12.29,-0.02441
600867,2023-04-21,12.0,12.2,11.61,11.89,23665688,282660613.0,23659324.26,23704839.18,-0.00834,-0.00834,438.69162,338.366084,1,2022-09-27,1,0,0.0,11.99,-0.00834
600867,2023-04-24,11.75,12.11,11.69,11.78,17312883,205342345.0,23440440.69,23485534.53,-0.009251,-0.009251,434.633077,335.2357,1,2022-09-27,1,0,0.0,11.89,-0.009251
600867,2023-04-25,11.69,11.88,11.46,11.68,23215267,269252165.0,23241455.63,23286166.67,-0.008489,-0.008489,430.943492,332.389896,1,2022-09-27,1,0,0.0,11.78,-0.008489
600867,2023-04-26,11.65,11.81,11.58,11.63,14495090,169139228.0,23141963.09,23186482.73,-0.004281,-0.004281,429.0987,330.966994,1,2022-09-27,1,0,0.0,11.68,-0.004281
600867,2023-04-27,11.46,12.0,11.42,11.87,18346606,215881989.0,23619527.25,23664965.61,0.020636,0.020636,437.953703,337.796923,1,2022-09-27,1,0,0.0,11.63,0.020636
600867,2023-04-28,11.91,12.03,11.6,11.9,14322027,169849287.0,23679222.77,23724775.97,0.002527,0.002527,439.060578,338.650664,1,2022-09-27,1,0,0.0,11.87,0.002527
600867,2023-05-04,11.85,12.06,11.81,11.9,12244761,146198426.0,23679222.77,23724775.97,0.0,0.0,439.060578,338.650664,1,2022-09-27,1,0,0.0,11.9,0.0
600867,2023-05-05,11.89,11.89,11.39,11.41,19646970,226708164.0,22704195.95,22747873.43,-0.041176,-0.041176,420.981613,324.706225,1,2022-09-27,1,0,0.0,11.9,-0.041176
600867,2023-05-08,11.41,11.73,11.22,11.38,15682585,178916140.0,22644500.43,22688063.07,-0.002629,-0.002629,419.874738,323.852484,1,2022-09-27,1,0,0.0,11.41,-0.002629
600867,2023-05-09,11.39,11.39,10.98,11.01,19483586,216027071.0,21908255.69,21950401.97,-0.032513,-0.032513,406.223275,313.32301,1,2022-09-27,1,0,0.0,11.38,-0.032513
600867,2023-05-10,10.95,11.2,10.87,11.0,12858563,141360238.0,21888357.18,21930465.18,-0.000908,-0.000908,405.854317,313.03843,1,2022-09-27,1,0,0.0,11.01,-0.000908
600867,2023-05-11,11.0,11.27,10.85,11.01,14975288,165232114.0,21908255.69,21950401.97,0.000909,0.000909,406.223275,313.32301,1,2022-09-27,1,0,0.0,11.0,0.000909
