Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600688,2023-04-24,3.48,3.5,3.42,3.45,23972380,82875060.0,25284406.58,25284406.58,0.0,0.0,12.664498,6.951092,1,2023-02-17,1,0,0.0,3.45,0.0
600688,2023-04-25,3.44,3.51,3.39,3.45,27691160,95632824.0,25284406.58,25284406.58,0.0,0.0,12.664498,6.951092,1,2023-02-17,1,0,0.0,3.45,0.0
600688,2023-04-26,3.43,3.44,3.38,3.42,24440079,83316766.0,25064542.17,25064542.17,-0.008696,-0.008696,12.554372,6.890648,1,2023-02-17,1,0,0.0,3.45,-0.008696
600688,2023-04-27,3.37,3.46,3.35,3.43,26265222,89512696.0,25137830.31,25137830.31,0.002924,0.002924,12.591081,6.910796,1,2023-02-17,1,0,0.0,3.42,0.002924
600688,2023-04-28,3.45,3.49,3.4,3.45,43435103,149324004.0,25284406.58,25284406.58,0.005831,0.005831,12.664498,6.951092,1,2023-02-17,1,0,0.0,3.43,0.005831
600688,2023-05-04,3.41,3.52,3.38,3.47,46174875,160046221.0,25430982.85,25430982.85,0.005797,0.005797,12.737915,6.991388,1,2023-02-17,1,0,0.0,3.45,0.005797
600688,2023-05-05,3.46,3.51,3.39,3.44,33935561,116538080.0,25211118.44,25211118.44,-0.008646,-0.008646,12.627789,6.930944,1,2023-02-17,1,0,0.0,3.47,-0.008646
600688,2023-05-08,3.47,3.51,3.43,3.44,79280350,274710476.0,25211118.44,25211118.44,0.0,0.0,12.627789,6.930944,1,2023-02-17,1,0,0.0,3.44,0.0
600688,2023-05-09,3.46,3.49,3.41,3.42,47874428,164942835.0,25064542.17,25064542.17,-0.005814,-0.005814,12.554372,6.890648,1,2023-02-17,1,0,0.0,3.44,-0.005814
600688,2023-05-10,3.43,3.43,3.31,3.34,48926077,164074093.0,24478237.09,24478237.09,-0.023392,-0.023392,12.260702,6.729463,1,2023-02-17,1,0,0.0,3.42,-0.023392
600688,2023-05-11,3.35,3.41,3.32,3.36,25599700,86149047.0,24624813.36,24624813.36,0.005988,0.005988,12.334119,6.769759,1,2023-02-17,1,0,0.0,3.34,0.005988
600688,2023-05-12,3.35,3.38,3.3,3.31,25966150,86401805.0,24258372.69,24258372.69,-0.014881,-0.014881,12.150576,6.669019,1,2023-02-17,1,0,0.0,3.36,-0.014881
600688,2023-05-15,3.3,3.32,3.24,3.31,32383949,106118845.0,24258372.69,24258372.69,0.0,0.0,12.150576,6.669019,1,2023-02-17,1,0,0.0,3.31,0.0
600688,2023-05-16,3.31,3.31,3.25,3.26,24673800,80773475.0,23891932.01,23891932.01,-0.015106,-0.015106,11.967033,6.568279,1,2023-02-17,1,0,0.0,3.31,-0.015106
600688,2023-05-17,3.24,3.27,3.21,3.25,24575412,79715266.0,23818643.88,23818643.88,-0.003067,-0.003067,11.930324,6.548131,1,2023-02-17,1,0,0.0,3.26,-0.003067
600688,2023-05-18,3.28,3.3,3.23,3.24,35830075,116822911.0,23745355.74,23745355.74,-0.003077,-0.003077,11.893615,6.527983,1,2023-02-17,1,0,0.0,3.25,-0.003077
600688,2023-05-19,3.24,3.24,3.19,3.2,23977645,76958230.0,23452203.2,23452203.2,-0.012346,-0.012346,11.74678,6.447391,1,2023-02-17,1,0,0.0,3.24,-0.012346
600688,2023-05-22,3.2,3.23,3.19,3.21,18832850,60554141.0,23525491.34,23525491.34,0.003125,0.003125,11.783489,6.467539,1,2023-02-17,1,0,0.0,3.2,0.003125
600688,2023-05-23,3.21,3.22,3.16,3.16,20244367,64494020.0,23159050.66,23159050.66,-0.015576,-0.015576,11.599946,6.366799,1,2023-02-17,1,0,0.0,3.21,-0.015576
600688,2023-05-24,3.16,3.17,3.13,3.13,18229431,57340336.0,22939186.26,22939186.26,-0.009494,-0.009494,11.48982,6.306355,1,2023-02-17,1,0,0.0,3.16,-0.009494
600688,2023-05-25,3.12,3.14,3.07,3.11,23696880,73529951.0,22792609.99,22792609.99,-0.00639,-0.00639,11.416403,6.266059,1,2023-02-17,1,0,0.0,3.13,-0.00639
600688,2023-05-26,3.11,3.14,3.09,3.12,12661800,39410126.0,22865898.12,22865898.12,0.003215,0.003215,11.453112,6.286207,1,2023-02-17,1,0,0.0,3.11,0.003215
600688,2023-05-29,3.12,3.18,3.12,3.13,21128000,66425369.0,22939186.26,22939186.26,0.003205,0.003205,11.489821,6.306355,1,2023-02-17,1,0,0.0,3.12,0.003205
600688,2023-05-30,3.13,3.15,3.1,3.15,25138675,78611674.0,23085762.53,23085762.53,0.00639,0.00639,11.563238,6.346651,1,2023-02-17,1,0,0.0,3.13,0.00639
600688,2023-05-31,3.13,3.17,3.13,3.14,17336673,54592830.0,23012474.39,23012474.39,-0.003175,-0.003175,11.526529,6.326503,1,2023-02-17,1,0,0.0,3.15,-0.003175
600688,2023-06-01,3.14,3.19,3.13,3.17,19103020,60537327.0,23232338.8,23232338.8,0.009554,0.009554,11.636655,6.386947,1,2023-02-17,1,0,0.0,3.14,0.009554
600688,2023-06-02,3.18,3.19,3.16,3.17,13701251,43498179.0,23232338.8,23232338.8,0.0,0.0,11.636655,6.386947,1,2023-02-17,1,0,0.0,3.17,0.0
