Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300906,2023-04-03,23.6,23.73,23.39,23.52,530800,12482488.23,758055.5,1881600.0,-0.001274,-0.001274,24.109048,23.519979,16,2022-06-30,1,0,0.0,23.55,-0.001274
300906,2023-04-04,23.79,23.95,23.62,23.77,1025400,24401040.0,766113.07,1901600.0,0.010629,0.010629,24.365309,23.769979,16,2022-06-30,1,0,0.0,23.52,0.010629
300906,2023-04-06,23.86,24.08,23.52,23.92,564600,13465967.0,770947.6,1913600.0,0.00631,0.00631,24.519066,23.919979,16,2022-06-30,1,0,0.0,23.77,0.00631
300906,2023-04-07,23.92,24.08,23.72,23.8,515000,12276839.0,767079.97,1904000.0,-0.005017,-0.005017,24.396061,23.799979,16,2022-06-30,1,0,0.0,23.92,-0.005017
300906,2023-04-10,23.77,23.88,23.38,23.38,430500,10140719.0,753543.27,1870400.0,-0.017647,-0.017647,23.965542,23.379979,16,2022-06-30,1,0,0.0,23.8,-0.017647
300906,2023-04-11,23.32,23.34,22.75,23.21,483357,11142298.91,748064.13,1856800.0,-0.007271,-0.007271,23.791284,23.209979,16,2022-06-30,1,0,0.0,23.38,-0.007271
300906,2023-04-12,23.19,23.46,23.1,23.36,336800,7845361.15,752898.66,1868800.0,0.006463,0.006463,23.945041,23.359979,16,2022-06-30,1,0,0.0,23.21,0.006463
300906,2023-04-13,23.38,23.38,23.08,23.16,312200,7244417.0,746452.61,1852800.0,-0.008562,-0.008562,23.740032,23.159979,16,2022-06-30,1,0,0.0,23.36,-0.008562
300906,2023-04-14,23.17,23.35,23.02,23.22,265865,6168401.45,748386.43,1857600.0,0.002591,0.002591,23.801535,23.219979,16,2022-06-30,1,0,0.0,23.16,0.002591
300906,2023-04-17,23.16,23.55,23.16,23.54,473006,11071338.74,758700.11,1883200.0,0.013781,0.013781,24.129549,23.539979,16,2022-06-30,1,0,0.0,23.22,0.013781
300906,2023-04-18,23.46,23.52,23.3,23.38,274565,6420594.5,753543.27,1870400.0,-0.006797,-0.006797,23.965542,23.379979,16,2022-06-30,1,0,0.0,23.54,-0.006797
300906,2023-04-19,23.36,23.5,23.04,23.06,353300,8177372.32,743229.59,1844800.0,-0.013687,-0.013687,23.637528,23.059979,16,2022-06-30,1,0,0.0,23.38,-0.013687
300906,2023-04-20,23.36,23.36,22.75,23.19,382791,8827162.85,747419.52,1855200.0,0.005637,0.005637,23.770784,23.189979,16,2022-06-30,1,0,0.0,23.06,0.005637
300906,2023-04-21,23.19,24.31,22.96,23.65,1593692,38014707.19,762245.44,1892000.0,0.019836,0.019836,24.242305,23.649979,16,2022-06-30,1,0,0.0,23.19,0.019836
300906,2023-04-24,23.1,24.98,23.1,24.78,2681958,65741184.2,798665.62,1982400.0,0.04778,0.04778,25.400605,24.779978,16,2022-06-30,1,0,0.0,23.65,0.04778
300906,2023-04-25,24.24,24.5,23.71,24.37,1695142,40806522.45,785451.22,1949600.0,-0.016546,-0.016546,24.980337,24.369978,16,2022-06-30,1,0,0.0,24.78,-0.016546
300906,2023-04-26,24.12,25.37,23.96,25.32,2290109,56822882.03,816069.96,2025600.0,0.038982,0.038982,25.954129,25.319977,16,2022-06-30,1,0,0.0,24.37,0.038982
