Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688078,2023-04-21,48.38,48.7,44.6,44.64,1908440,88123376.0,3187742.4,3187742.4,-0.077305,-0.077305,45.556976,44.639957,32,2022-12-30,1,0,0.0,48.38,-0.077305
688078,2023-04-24,44.52,45.07,43.07,43.79,1328616,58257564.0,3127043.9,3127043.9,-0.019041,-0.019041,44.689516,43.789958,32,2022-12-30,1,600,26274.0,44.64,-0.019041
688078,2023-04-25,43.67,43.67,41.53,41.6,1560360,66155650.0,2970656.0,2970656.0,-0.050011,-0.050011,42.45453,41.59996,32,2022-12-30,1,0,0.0,43.79,-0.050011
688078,2023-04-26,42.7,44.92,42.04,42.29,2003871,86807232.0,3019928.9,3019928.9,0.016587,0.016587,43.158704,42.289959,32,2022-12-30,1,0,0.0,41.6,0.016587
688078,2023-04-27,42.61,43.6,41.68,42.1,1296940,55290267.0,3006361.0,3006361.0,-0.004493,-0.004493,42.964801,42.099959,32,2022-12-30,1,0,0.0,42.29,-0.004493
688078,2023-04-28,42.42,44.26,42.3,43.99,1220708,53084533.0,3141325.9,3141325.9,0.044893,0.044893,44.893625,43.989957,32,2022-12-30,1,200,8798.0,42.1,0.044893
688078,2023-05-04,43.89,45.35,42.48,44.86,1913682,83715406.0,3203452.6,3203452.6,0.019777,0.019777,45.781496,44.859956,32,2022-12-30,1,0,0.0,43.99,0.019777
688078,2023-05-05,44.8,45.67,44.1,45.17,1090825,49089489.0,3225589.7,3225589.7,0.00691,0.00691,46.097864,45.169956,32,2022-12-30,1,0,0.0,44.86,0.00691
688078,2023-05-08,44.86,45.25,43.31,44.38,1188724,52570485.0,3169175.8,3169175.8,-0.017489,-0.017489,45.291636,44.379957,32,2022-12-30,1,0,0.0,45.17,-0.017489
688078,2023-05-09,44.29,45.37,43.72,44.27,1025141,45633392.0,3161320.7,3161320.7,-0.002479,-0.002479,45.179376,44.269957,32,2022-12-30,1,0,0.0,44.38,-0.002479
688078,2023-05-10,43.65,45.1,43.4,43.92,682212,30189863.0,3136327.2,3136327.2,-0.007906,-0.007906,44.822186,43.919957,32,2022-12-30,1,0,0.0,44.27,-0.007906
688078,2023-05-11,44.0,44.68,43.37,43.43,662464,29077920.0,3101336.3,3101336.3,-0.011157,-0.011157,44.322121,43.429957,32,2022-12-30,1,0,0.0,43.92,-0.011157
688078,2023-05-12,43.16,43.8,42.71,42.72,636176,27568025.0,3050635.2,3050635.2,-0.016348,-0.016348,43.597536,42.719958,32,2022-12-30,1,0,0.0,43.43,-0.016348
688078,2023-05-15,42.96,43.4,42.12,43.38,726323,31022171.0,3097765.8,3097765.8,0.015449,0.015449,44.271093,43.379957,32,2022-12-30,1,0,0.0,42.72,0.015449
688078,2023-05-16,43.38,43.39,41.83,41.9,764456,32269478.0,2992079.0,2992079.0,-0.034117,-0.034117,42.760691,41.899958,32,2022-12-30,1,0,0.0,43.38,-0.034117
688078,2023-05-17,42.75,44.4,41.62,41.91,1044453,44388312.0,2992793.1,2992793.1,0.000239,0.000239,42.770896,41.909958,32,2022-12-30,1,0,0.0,41.9,0.000239
688078,2023-05-18,41.85,42.6,41.0,42.48,678872,28663442.0,3033496.8,3033496.8,0.013601,0.013601,43.352605,42.479957,32,2022-12-30,1,0,0.0,41.91,0.013601
688078,2023-05-19,42.8,42.86,42.0,42.2,528244,22440721.0,3013502.0,3013502.0,0.001412,-0.006592,43.413819,42.199929,32,2022-12-30,1,0,0.0,42.14,0.001424
688078,2023-05-22,42.05,42.51,41.8,42.28,480752,20267853.0,3019214.8,3019214.8,0.001896,0.001896,43.49612,42.279929,32,2022-12-30,1,300,12684.0,42.2,0.001896
688078,2023-05-23,42.14,42.5,41.58,42.01,386173,16244257.0,2999934.1,2999934.1,-0.006386,-0.006386,43.218354,42.009929,32,2022-12-30,1,500,21005.0,42.28,-0.006386
688078,2023-05-24,41.26,43.25,41.26,42.87,640286,27174333.0,3061346.7,3061346.7,0.020471,0.020471,44.103091,42.869928,32,2022-12-30,1,0,0.0,42.01,0.020471
688078,2023-05-25,42.59,42.73,41.11,42.18,751804,31445397.0,3012073.8,3012073.8,-0.016095,-0.016095,43.393244,42.179929,32,2022-12-30,1,0,0.0,42.87,-0.016095
688078,2023-05-26,42.12,44.49,41.9,43.94,1095042,47551264.0,3137755.4,3137755.4,0.041726,0.041726,45.203868,43.939926,32,2022-12-30,1,0,0.0,42.18,0.041726
688078,2023-05-29,44.28,45.95,44.13,45.79,1374397,62368028.0,3269863.9,3269863.9,0.042103,0.042103,47.10708,45.789923,32,2022-12-30,1,0,0.0,43.94,0.042103
688078,2023-05-30,46.14,47.32,44.8,47.12,1592925,73991143.0,3364839.2,3364839.2,0.029046,0.029046,48.475335,47.119921,32,2022-12-30,1,0,0.0,45.79,0.029046
688078,2023-05-31,47.46,49.02,46.18,48.62,1779530,86023376.0,3471954.2,3471954.2,0.031834,0.031834,50.01848,48.619918,32,2022-12-30,1,0,0.0,47.12,0.031834
688078,2023-06-01,48.62,50.21,47.7,49.77,1476636,72823425.0,3554075.7,3554075.7,0.023653,0.023653,51.201558,49.769916,32,2022-12-30,1,800,39816.0,48.62,0.023653
688078,2023-06-02,49.67,52.19,49.27,50.47,1639499,83565272.0,3604062.7,3604062.7,0.014065,0.014065,51.921692,50.469915,32,2022-12-30,1,200,10094.0,49.77,0.014065
