Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001210,2023-04-25,22.38,22.38,21.55,21.85,371000,8111102.0,945811.55,1982845.48,-0.021057,-0.021057,22.277822,21.849987,4,2022-08-08,1,0,0.0,22.32,-0.021057
001210,2023-04-26,21.85,22.36,21.6,22.23,358700,7937250.0,962260.45,2017329.75,0.017391,0.017391,22.665262,22.229987,4,2022-08-08,1,0,0.0,21.85,0.017391
001210,2023-04-27,22.3,22.68,22.1,22.43,409400,9203296.0,921663.35,2035479.37,0.008997,0.008997,22.869178,22.429987,4,2022-12-31,1,0,0.0,22.23,0.008997
001210,2023-04-28,23.69,24.67,23.69,24.67,858500,21021527.0,1013706.41,2238755.06,0.099866,0.099866,25.153037,24.669986,4,2022-12-31,1,0,0.0,22.43,0.099866
001210,2023-05-04,24.21,25.46,24.18,25.02,3477550,86708345.34,1028088.14,2270516.89,0.014187,0.014187,25.50989,25.019986,4,2022-12-31,1,0,0.0,24.67,0.014187
001210,2023-05-05,24.7,25.7,24.69,25.35,1972142,49959948.44,1041648.05,2300463.75,0.013189,0.013189,25.846351,25.349986,4,2022-12-31,1,0,0.0,25.02,0.013189
001210,2023-05-08,25.37,25.42,25.0,25.0,975152,24491158.76,1027266.33,2268701.93,-0.013807,-0.013807,25.489498,24.999986,4,2022-12-31,1,0,0.0,25.35,-0.013807
001210,2023-05-09,25.4,25.48,24.8,24.9,1096100,27638363.0,1023157.26,2259627.12,-0.004,-0.004,25.38754,24.899986,4,2022-12-31,1,0,0.0,25.0,-0.004
001210,2023-05-10,24.81,25.31,24.81,25.18,605901,15230634.3,1034662.64,2285036.58,0.011245,0.011245,25.673022,25.179986,4,2022-12-31,1,0,0.0,24.9,0.011245
001210,2023-05-11,25.13,25.67,25.02,25.35,754996,19142823.98,1041648.05,2300463.75,0.006751,0.006751,25.846351,25.349986,4,2022-12-31,1,0,0.0,25.18,0.006751
001210,2023-05-12,25.32,25.88,25.13,25.79,1326474,34088619.76,1059727.94,2340392.91,0.017357,0.017357,26.294966,25.789986,4,2022-12-31,1,0,0.0,25.35,0.017357
001210,2023-05-15,25.87,26.55,25.71,25.97,2005185,52492659.36,1067124.26,2356727.56,0.006979,0.006979,26.47849,25.969986,4,2022-12-31,1,0,0.0,25.79,0.006979
001210,2023-05-16,25.78,26.45,25.52,26.4,1742193,45562774.37,1084793.24,2395749.23,0.016558,0.016558,26.916909,26.399986,4,2022-12-31,1,0,0.0,25.97,0.016558
001210,2023-05-17,26.12,26.42,25.81,26.08,1389300,36218895.0,1071644.23,2366709.85,-0.012121,-0.012121,26.590643,26.079986,4,2022-12-31,1,0,0.0,26.4,-0.012121
001210,2023-05-18,26.08,26.28,25.93,26.1,1099456,28716516.16,1072466.04,2368524.81,0.000767,0.000767,26.611035,26.099986,4,2022-12-31,1,0,0.0,26.08,0.000767
001210,2023-05-19,25.9,26.25,25.8,26.05,690100,17946710.0,1070411.51,2363987.41,-0.001916,-0.001916,26.560056,26.049986,4,2022-12-31,1,0,0.0,26.1,-0.001916
001210,2023-05-22,26.06,26.79,25.97,26.7,1609827,42758551.24,1097120.44,2422973.66,0.024952,0.024952,27.222783,26.699986,4,2022-12-31,1,0,0.0,26.05,0.024952
001210,2023-05-23,26.65,26.78,26.32,26.41,1017347,26974382.31,1085204.15,2396656.71,-0.010861,-0.010861,26.927105,26.409986,4,2022-12-31,1,0,0.0,26.7,-0.010861
001210,2023-05-24,26.09,26.88,25.96,26.59,1346838,35925457.71,1092600.46,2412991.37,0.006816,0.006816,27.110629,26.589986,4,2022-12-31,1,0,0.0,26.41,0.006816
001210,2023-05-25,26.57,28.68,26.31,27.57,3772700,104316309.32,1132869.3,2501924.48,0.036856,0.036856,28.109817,27.569985,4,2022-12-31,1,0,0.0,26.59,0.036856
001210,2023-05-26,27.27,27.8,26.33,27.17,2838575,76288476.02,1116433.04,2465625.25,-0.014509,-0.014509,27.701985,27.169985,4,2022-12-31,1,0,0.0,27.57,-0.014509
001210,2023-05-29,26.7,29.25,26.43,27.58,3578681,99978102.57,1133280.21,2502831.96,0.01509,0.01509,28.120013,27.579985,4,2022-12-31,1,0,0.0,27.17,0.01509
001210,2023-05-30,27.3,28.74,26.8,28.0,3632579,101647754.24,1150538.28,2540946.16,0.015228,0.015228,28.548237,27.999985,4,2022-12-31,1,0,0.0,27.58,0.015228
001210,2023-05-31,27.73,27.73,26.73,26.77,2440343,65990077.6,1099996.78,2429326.02,-0.043929,-0.043929,27.294154,26.769986,4,2022-12-31,1,0,0.0,28.0,-0.043929
001210,2023-06-01,26.9,29.45,26.8,29.45,4409734,128695849.4,1210119.73,2672530.87,0.100112,0.100112,30.026628,29.449985,4,2022-12-31,1,0,0.0,26.77,0.100112
001210,2023-06-02,29.0,29.0,27.7,27.83,7296465,205482268.56,1143552.87,2525518.98,-0.055008,-0.055008,28.374909,27.829986,4,2022-12-31,1,0,0.0,29.45,-0.055008
