Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300270,2023-04-24,6.63,6.87,6.63,6.74,6541800,44286150.0,1505951.24,2040912.63,0.018127,0.018127,45.16282,44.483811,16,2022-12-31,1,0,0.0,6.62,0.018127
300270,2023-04-25,6.84,6.88,6.43,6.45,5209500,34138433.64,1441155.12,1953098.88,-0.043027,-0.043027,43.219613,42.569819,16,2022-12-31,1,0,0.0,6.74,-0.043027
300270,2023-04-26,6.49,6.59,6.35,6.38,4831900,31166471.0,1425514.67,1931902.46,-0.010853,-0.010853,42.750563,42.107821,16,2022-12-31,1,0,0.0,6.45,-0.010853
300270,2023-04-27,6.38,6.52,6.29,6.37,4328220,27754181.8,1423280.33,1928874.4,-0.001567,-0.001567,42.683556,42.041821,16,2022-12-31,1,0,0.0,6.38,-0.001567
300270,2023-04-28,6.37,6.79,6.36,6.77,5559400,36966721.0,1512654.29,2049996.81,0.062794,0.062794,45.363842,44.68181,16,2022-12-31,1,0,0.0,6.37,0.062794
300270,2023-05-04,6.7,6.91,6.66,6.9,5447900,37155306.0,1541700.82,2089361.59,0.019202,0.019202,46.234935,45.539806,16,2022-12-31,1,0,0.0,6.77,0.019202
300270,2023-05-05,6.95,7.12,6.82,6.99,6581300,45854187.0,1561809.96,2116614.14,0.013043,0.013043,46.837999,46.133803,16,2022-12-31,1,0,0.0,6.9,0.013043
300270,2023-05-08,6.99,7.31,6.96,7.29,9783000,70275471.4,1628840.44,2207455.94,0.042918,0.042918,48.848214,48.113795,16,2022-12-31,1,0,0.0,6.99,0.042918
300270,2023-05-09,7.23,7.32,7.1,7.11,7062960,50837061.6,1588622.15,2152950.86,-0.024691,-0.024691,47.642085,46.9258,16,2022-12-31,1,0,0.0,7.29,-0.024691
300270,2023-05-10,7.05,7.31,7.05,7.17,6094320,43963918.2,1602028.25,2171119.22,0.008439,0.008439,48.044128,47.321798,16,2022-12-31,1,0,0.0,7.11,0.008439
300270,2023-05-11,7.12,7.4,7.12,7.36,6972800,51078101.0,1644480.88,2228652.37,0.026499,0.026499,49.317264,48.575793,16,2022-12-31,1,0,0.0,7.17,0.026499
300270,2023-05-12,7.37,7.85,7.23,7.47,14752780,111347771.4,1669058.72,2261961.03,0.014946,0.014946,50.054343,49.30179,16,2022-12-31,1,2000,14940.0,7.36,0.014946
300270,2023-05-15,7.47,7.8,7.36,7.47,10795202,80935679.92,1669058.72,2261961.03,0.0,0.0,50.054343,49.30179,16,2022-12-31,1,0,0.0,7.47,0.0
300270,2023-05-16,7.41,7.69,7.33,7.43,10166160,75978659.8,1660121.32,2249848.79,-0.005355,-0.005355,49.786314,49.037791,16,2022-12-31,1,0,0.0,7.47,-0.005355
300270,2023-05-17,7.44,7.8,7.32,7.72,15497800,119031688.99,1724917.44,2337662.54,0.039031,0.039031,51.729521,50.951783,16,2022-12-31,1,0,0.0,7.43,0.039031
300270,2023-05-18,7.7,9.1,7.6,8.55,49130255,422062185.69,1910368.41,2588991.54,0.107513,0.107513,57.291115,56.42976,16,2022-12-31,1,0,0.0,7.72,0.107513
300270,2023-05-19,8.44,9.67,8.4,8.56,61798819,549242861.66,1912602.76,2592019.6,0.00117,0.00117,57.358122,56.49576,16,2022-12-31,1,0,0.0,8.55,0.00117
300270,2023-05-22,8.45,8.55,8.1,8.24,42208637,347735835.02,1841103.59,2495121.67,-0.037383,-0.037383,55.213893,54.383769,16,2022-12-31,1,800,6592.0,8.56,-0.037383
300270,2023-05-23,8.2,8.21,7.78,7.94,26978710,214908038.38,1774073.12,2404279.86,-0.036408,-0.036408,53.203678,52.403777,16,2022-12-31,1,4100,32554.0,8.24,-0.036408
300270,2023-05-24,7.91,8.58,7.86,8.58,47378602,396141063.78,1917071.46,2598075.72,0.080605,0.080605,57.492136,56.627759,16,2022-12-31,1,2100,18018.0,7.94,0.080605
300270,2023-05-25,8.33,8.33,7.86,7.97,38835502,313115589.19,1780776.17,2413364.04,-0.071096,-0.071096,53.4047,52.601776,16,2022-12-31,1,200,1594.0,8.58,-0.071096
300270,2023-05-26,7.8,7.86,7.4,7.71,27486500,209300206.0,1722683.09,2334634.48,-0.032622,-0.032622,51.662514,50.885783,16,2022-12-31,1,0,0.0,7.97,-0.032622
300270,2023-05-29,7.71,7.78,7.32,7.46,20486602,153227743.64,1666824.37,2258932.97,-0.032425,-0.032425,49.987335,49.23579,16,2022-12-31,1,0,0.0,7.71,-0.032425
300270,2023-05-30,7.45,7.58,7.33,7.54,14704702,110272922.04,1684699.16,2283157.45,0.010724,0.010724,50.523392,49.763788,16,2022-12-31,1,0,0.0,7.46,0.010724
300270,2023-05-31,7.55,7.55,7.36,7.43,11631500,86658371.0,1660121.32,2249848.79,-0.014589,-0.014589,49.786313,49.037791,16,2022-12-31,1,0,0.0,7.54,-0.014589
300270,2023-06-01,7.4,7.89,7.36,7.77,22708100,174699108.0,1736089.19,2352802.84,0.04576,0.04576,52.064556,51.281781,16,2022-12-31,1,1600,12432.0,7.43,0.04576
300270,2023-06-02,7.89,7.92,7.68,7.74,16144300,125845849.0,1729386.14,2343718.66,-0.003861,-0.003861,51.863535,51.083782,16,2022-12-31,1,2000,15480.0,7.77,-0.003861
