Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600860,2023-04-24,13.15,13.25,12.63,12.67,5858049,74913537.0,4216381.82,5603510.07,-0.036502,-0.036502,22.3633,18.359484,1,2023-02-20,1,0,0.0,13.15,-0.036502
600860,2023-04-25,12.64,12.64,11.81,11.95,7464822,90961810.0,3976776.85,5285078.56,-0.056827,-0.056827,21.092457,17.316167,1,2023-02-20,1,0,0.0,12.67,-0.056827
600860,2023-04-26,11.95,12.23,11.92,12.14,4230081,51336628.0,4040005.94,5369109.09,0.0159,0.0159,21.427818,17.591487,1,2023-02-20,1,0,0.0,11.95,0.0159
600860,2023-04-27,12.08,12.21,11.9,11.93,3908301,47127257.0,3970121.16,5276233.24,-0.017298,-0.017298,21.057156,17.287186,1,2023-02-20,1,0,0.0,12.14,-0.017298
600860,2023-04-28,11.93,12.32,11.9,12.29,4255541,51934363.0,4089923.64,5435448.99,0.030176,0.030176,21.692577,17.808845,1,2023-02-20,1,0,0.0,11.93,0.030176
600860,2023-05-04,12.14,12.29,12.02,12.13,3839600,46601137.0,4036678.1,5364686.43,-0.013019,-0.013019,21.410168,17.576997,1,2023-02-20,1,0,0.0,12.29,-0.013019
600860,2023-05-05,12.13,12.14,11.74,11.86,4370482,51956922.0,3946826.23,5245274.62,-0.022259,-0.022259,20.933602,17.185753,1,2023-02-20,1,0,0.0,12.13,-0.022259
600860,2023-05-08,11.85,12.0,11.77,11.86,2869000,34024859.0,3946826.23,5245274.62,0.0,0.0,20.933602,17.185753,1,2023-02-20,1,0,0.0,11.86,0.0
600860,2023-05-09,11.85,11.85,11.41,11.42,6449450,74382793.0,3800400.98,5050677.58,-0.037099,-0.037099,20.156976,16.54817,1,2023-02-20,1,0,0.0,11.86,-0.037099
600860,2023-05-10,11.41,11.48,11.12,11.44,5636400,63650164.0,3807056.67,5059522.9,0.001751,0.001751,20.192277,16.577151,1,2023-02-20,1,0,0.0,11.42,0.001751
600860,2023-05-11,11.47,11.63,11.33,11.45,3262265,37383706.0,3810384.52,5063945.56,0.000874,0.000874,20.209928,16.591642,1,2023-02-20,1,0,0.0,11.44,0.000874
600860,2023-05-12,11.47,11.57,11.19,11.19,3408164,38571152.0,3723860.5,4948956.41,-0.022707,-0.022707,19.751013,16.214889,1,2023-02-20,1,0,0.0,11.45,-0.022707
600860,2023-05-15,11.12,11.41,11.12,11.41,3450111,39001929.0,3797073.13,5046254.92,0.01966,0.01966,20.139326,16.53368,1,2023-02-20,1,0,0.0,11.19,0.01966
600860,2023-05-16,11.36,11.48,11.2,11.26,2593090,29280153.0,3747155.43,4979915.02,-0.013146,-0.013146,19.874567,16.316322,1,2023-02-20,1,0,0.0,11.41,-0.013146
600860,2023-05-17,11.3,11.4,11.13,11.36,2747650,31082061.0,3780433.9,5024141.62,0.008881,0.008881,20.051073,16.461227,1,2023-02-20,1,0,0.0,11.26,0.008881
600860,2023-05-18,11.48,11.51,11.26,11.34,2428900,27562861.0,3773778.2,5015296.3,-0.001761,-0.001761,20.015772,16.432246,1,2023-02-20,1,0,0.0,11.36,-0.001761
600860,2023-05-19,11.34,11.77,11.22,11.45,6067938,69611963.0,3810384.52,5063945.56,0.0097,0.0097,20.209929,16.591642,1,2023-02-20,1,0,0.0,11.34,0.0097
600860,2023-05-22,11.39,11.52,11.2,11.5,4910248,55800367.0,3827023.75,5086058.86,0.004367,0.004367,20.298182,16.664095,1,2023-02-20,1,0,0.0,11.45,0.004367
600860,2023-05-23,11.56,11.65,11.39,11.4,4358031,50284734.0,3793745.28,5041832.26,-0.008696,-0.008696,20.121676,16.51919,1,2023-02-20,1,0,0.0,11.5,-0.008696
600860,2023-05-24,11.28,11.6,11.28,11.53,3936571,45278255.0,3837007.29,5099326.84,0.011404,0.011404,20.351134,16.707567,1,2023-02-20,1,0,0.0,11.4,0.011404
600860,2023-05-25,11.49,11.6,11.43,11.58,4373557,50414480.0,3853646.52,5121440.14,0.004337,0.004337,20.439387,16.78002,1,2023-02-20,1,0,0.0,11.53,0.004337
600860,2023-05-26,11.69,11.69,11.3,11.38,3411643,38862581.0,3787089.59,5032986.94,-0.017271,-0.017271,20.086375,16.49021,1,2023-02-20,1,0,0.0,11.58,-0.017271
600860,2023-05-29,11.38,11.45,11.04,11.05,4195100,46815998.0,3677270.65,4887039.17,-0.028998,-0.028998,19.503905,16.012023,1,2023-02-20,1,0,0.0,11.38,-0.028998
600860,2023-05-30,10.99,11.1,10.78,11.02,4369673,47708248.0,3667287.11,4873771.19,-0.002715,-0.002715,19.450953,15.968551,1,2023-02-20,1,0,0.0,11.05,-0.002715
600860,2023-05-31,11.05,11.09,10.9,10.95,2912200,32022492.0,3643992.18,4842812.57,-0.006352,-0.006352,19.327399,15.867117,1,2023-02-20,1,0,0.0,11.02,-0.006352
600860,2023-06-01,10.95,11.17,10.85,11.07,3016693,33295521.0,3683926.34,4895884.49,0.010959,0.010959,19.539206,16.041003,1,2023-02-20,1,0,0.0,10.95,0.010959
600860,2023-06-02,11.07,11.24,11.04,11.2,2774274,30945201.0,3727188.35,4953379.07,0.011743,0.011743,19.768664,16.22938,1,2023-02-20,1,0,0.0,11.07,0.011743
