Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002024,2023-04-03,2.17,2.18,2.15,2.16,15811300,34188444.0,17028261.76,20109685.65,-0.004608,-0.004608,190.042741,174.958334,4,2022-06-30,2,0,0.0,2.17,-0.004608
002024,2023-04-04,2.16,2.17,2.15,2.16,12338476,26662560.41,17028261.76,20109685.65,0.0,0.0,190.042741,174.958334,4,2022-06-30,2,0,0.0,2.16,0.0
002024,2023-04-06,2.16,2.17,2.13,2.15,14498096,31083586.38,16949427.21,20016585.26,-0.00463,-0.00463,189.162914,174.148342,4,2022-06-30,2,0,0.0,2.16,-0.00463
002024,2023-04-07,2.14,2.16,2.14,2.15,12034186,25842029.9,16949427.21,20016585.26,0.0,0.0,189.162914,174.148342,4,2022-06-30,2,0,0.0,2.15,0.0
002024,2023-04-10,2.15,2.15,2.1,2.11,23516071,49868335.91,16634089.03,19644183.67,-0.018605,-0.018605,185.643604,170.908373,4,2022-06-30,2,0,0.0,2.15,-0.018605
002024,2023-04-11,2.11,2.12,2.1,2.11,12125196,25542052.61,16634089.03,19644183.67,0.0,0.0,185.643604,170.908373,4,2022-06-30,2,0,0.0,2.11,0.0
002024,2023-04-12,2.11,2.11,2.09,2.11,12886601,27076340.09,16634089.03,19644183.67,0.0,0.0,185.643604,170.908373,4,2022-06-30,2,0,0.0,2.11,0.0
002024,2023-04-13,2.1,2.1,2.08,2.08,15863700,33118375.0,16397585.4,19364882.48,-0.014218,-0.014218,183.004121,168.478396,4,2022-06-30,2,0,0.0,2.11,-0.014218
002024,2023-04-14,2.08,2.13,2.08,2.11,16464302,34719366.19,16634089.03,19644183.67,0.014423,0.014423,185.643604,170.908373,4,2022-06-30,2,0,0.0,2.08,0.014423
002024,2023-04-17,2.08,2.13,2.08,2.11,15045170,31714778.45,16634089.03,19644183.67,0.0,0.0,185.643604,170.908373,4,2022-06-30,2,0,0.0,2.11,0.0
002024,2023-04-18,2.1,2.11,2.08,2.09,12359541,25889041.69,16476419.94,19457982.88,-0.009479,-0.009479,183.883949,169.288388,4,2022-06-30,2,0,0.0,2.11,-0.009479
002024,2023-04-19,2.09,2.12,2.08,2.09,13314900,27945892.0,16476419.94,19457982.88,0.0,0.0,183.883949,169.288388,4,2022-06-30,2,0,0.0,2.09,0.0
002024,2023-04-20,2.09,2.1,1.99,2.0,48523738,98070360.62,15766909.04,18620079.31,-0.043062,-0.043062,175.965501,161.998457,4,2022-06-30,2,0,0.0,2.09,-0.043062
002024,2023-04-21,2.0,2.0,1.9,1.91,37833329,73058554.72,15057398.13,17782175.74,-0.045,-0.045,168.047053,154.708526,4,2022-06-30,2,0,0.0,2.0,-0.045
002024,2023-04-24,1.91,1.97,1.87,1.93,23104999,44470555.18,15215067.22,17968376.53,0.010471,0.010471,169.806708,156.328511,4,2022-06-30,2,0,0.0,1.91,0.010471
002024,2023-04-25,1.92,1.93,1.88,1.91,16389133,31154195.33,15057398.13,17782175.74,-0.010363,-0.010363,168.047053,154.708526,4,2022-06-30,2,0,0.0,1.93,-0.010363
002024,2023-04-26,1.91,1.94,1.88,1.91,12481903,23866790.23,15057398.13,17782175.74,0.0,0.0,168.047053,154.708526,4,2022-06-30,2,0,0.0,1.91,0.0
002024,2023-04-27,1.91,1.93,1.9,1.91,12511751,23949403.91,15057398.13,17782175.74,0.0,0.0,168.047053,154.708526,4,2022-06-30,2,0,0.0,1.91,0.0
002024,2023-04-28,1.92,1.97,1.92,1.95,18282000,35577490.5,15372736.31,18154577.33,0.020942,0.020942,171.566363,157.948495,4,2022-06-30,2,0,0.0,1.91,0.020942
002024,2023-05-04,2.04,2.05,2.04,2.05,19898205,40751770.25,16161081.76,19085581.29,0.051282,0.051282,180.364638,166.048418,4,2022-06-30,2,0,0.0,1.95,0.051282
002024,2023-05-05,2.13,2.14,2.07,2.1,49686905,104833512.49,16555254.49,19551083.28,0.02439,0.02439,184.763776,170.098379,4,2022-06-30,2,0,0.0,2.05,0.02439
002024,2023-05-08,2.09,2.15,2.07,2.08,24828003,52094837.24,16397585.4,19364882.48,-0.009524,-0.009524,183.004121,168.478394,4,2022-06-30,2,0,0.0,2.1,-0.009524
002024,2023-05-09,2.08,2.09,2.03,2.04,25899511,53458168.55,16082247.22,18992480.9,-0.019231,-0.019231,179.484811,165.238425,4,2022-06-30,2,0,0.0,2.08,-0.019231
002024,2023-05-10,2.04,2.06,2.03,2.05,12725700,26044880.99,16161081.76,19085581.29,0.004902,0.004902,180.364639,166.048417,4,2022-06-30,2,0,0.0,2.04,0.004902
002024,2023-05-11,2.05,2.09,2.05,2.08,15678929,32542245.03,16397585.4,19364882.48,0.014634,0.014634,183.004122,168.478394,4,2022-06-30,2,0,0.0,2.05,0.014634
002024,2023-05-12,2.07,2.1,2.07,2.07,13105300,27260549.0,16318750.85,19271782.09,-0.004808,-0.004808,182.124294,167.668402,4,2022-06-30,2,0,0.0,2.08,-0.004808
002024,2023-05-15,2.06,2.07,2.01,2.05,18973559,38642495.44,16161081.76,19085581.29,-0.009662,-0.009662,180.364639,166.048417,4,2022-06-30,2,0,0.0,2.07,-0.009662
002024,2023-05-16,2.05,2.06,2.03,2.03,10311200,21038768.0,16003412.67,18899380.5,-0.009756,-0.009756,178.604984,164.428432,4,2022-06-30,2,0,0.0,2.05,-0.009756
002024,2023-05-17,2.03,2.05,2.02,2.03,8425000,17154462.0,16003412.67,18899380.5,0.0,0.0,178.604984,164.428432,4,2022-06-30,2,0,0.0,2.03,0.0
002024,2023-05-18,2.04,2.04,1.99,1.99,16265511,32769565.33,15688074.49,18526978.91,-0.019704,-0.019704,175.085674,161.188463,4,2022-06-30,2,0,0.0,2.03,-0.019704
002024,2023-05-19,1.98,2.02,1.98,2.01,10822746,21661341.89,15845743.58,18713179.71,0.01005,0.01005,176.845329,162.808448,4,2022-06-30,2,0,0.0,1.99,0.01005
002024,2023-05-22,2.01,2.06,1.99,2.04,18714627,37964515.0,16082247.22,18992480.9,0.014925,0.014925,179.484812,165.238425,4,2022-06-30,2,0,0.0,2.01,0.014925
002024,2023-05-23,2.03,2.06,2.01,2.01,14129393,28655227.79,15845743.58,18713179.71,-0.014706,-0.014706,176.845329,162.808448,4,2022-06-30,2,0,0.0,2.04,-0.014706
002024,2023-05-24,2.01,2.01,1.99,1.99,11681000,23332194.0,15688074.49,18526978.91,-0.00995,-0.00995,175.085674,161.188463,4,2022-06-30,2,0,0.0,2.01,-0.00995
002024,2023-05-25,1.99,2.0,1.9,1.94,27035970,52723897.88,15293901.76,18061476.93,-0.025126,-0.025126,170.686536,157.138502,4,2022-06-30,2,0,0.0,1.99,-0.025126
002024,2023-05-26,1.94,1.96,1.93,1.95,11151379,21665696.15,15372736.31,18154577.33,0.005155,0.005155,171.566364,157.948494,4,2022-06-30,2,0,0.0,1.94,0.005155
002024,2023-05-29,1.95,1.99,1.94,1.97,11820000,23297555.0,15530405.4,18340778.12,0.010256,0.010256,173.326019,159.568479,4,2022-06-30,2,0,0.0,1.95,0.010256
002024,2023-05-30,1.96,1.97,1.94,1.96,8687310,17006907.6,15451570.86,18247677.72,-0.005076,-0.005076,172.446191,158.758487,4,2022-06-30,2,0,0.0,1.97,-0.005076
002024,2023-05-31,1.96,2.0,1.95,1.97,12676771,25070686.87,15530405.4,18340778.12,0.005102,0.005102,173.326019,159.568479,4,2022-06-30,2,0,0.0,1.96,0.005102
002024,2023-06-01,1.97,1.99,1.96,1.97,8867850,17534066.5,15530405.4,18340778.12,0.0,0.0,173.326019,159.568479,4,2022-06-30,2,0,0.0,1.97,0.0
002024,2023-06-02,1.98,2.02,1.98,2.01,12325202,24665433.98,15845743.58,18713179.71,0.020305,0.020305,176.845329,162.808448,4,2022-06-30,2,0,0.0,1.97,0.020305
