Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002115,2023-04-03,6.98,7.4,6.95,7.31,113264870,814886773.59,5071454.09,5928346.64,0.036879,0.036879,46.37407,41.667798,4,2022-07-01,1,0,0.0,7.05,0.036879
002115,2023-04-04,7.22,7.71,7.17,7.67,138378228,1030761230.2,5321211.07,6220303.52,0.049248,0.049248,48.657882,43.719837,4,2022-07-01,1,0,0.0,7.31,0.049248
002115,2023-04-06,7.51,7.59,7.24,7.36,101965440,757146202.67,5106142.56,5968896.2,-0.040417,-0.040417,46.691266,41.952803,4,2022-07-01,1,0,0.0,7.67,-0.040417
002115,2023-04-07,7.3,7.5,7.22,7.27,66679255,489332484.71,5043703.32,5895906.98,-0.012228,-0.012228,46.120313,41.439793,4,2022-07-01,1,0,0.0,7.36,-0.012228
002115,2023-04-10,7.28,7.28,6.69,6.7,94007204,653957230.6,4648254.78,5433641.92,-0.078404,-0.078404,42.504277,38.190731,4,2022-07-01,1,0,0.0,7.27,-0.078404
002115,2023-04-11,6.7,6.83,6.43,6.72,55378894,367952370.95,4662130.17,5449861.75,0.002985,0.002985,42.631155,38.304733,4,2022-07-01,1,0,0.0,6.7,0.002985
002115,2023-04-12,6.7,7.07,6.66,6.89,61022529,419850714.99,4780070.96,5587730.28,0.025298,0.025298,43.709622,39.273752,4,2022-07-01,1,0,0.0,6.72,0.025298
002115,2023-04-13,6.85,6.89,6.58,6.63,57600481,387464228.58,4599690.92,5376872.53,-0.037736,-0.037736,42.060202,37.791724,4,2022-07-01,1,0,0.0,6.89,-0.037736
002115,2023-04-14,6.64,6.8,6.5,6.58,43987892,292082035.35,4565002.45,5336322.96,-0.007541,-0.007541,41.743006,37.506719,4,2022-07-01,1,0,0.0,6.63,-0.007541
002115,2023-04-17,6.54,6.58,6.38,6.44,41721436,269194798.74,4467874.74,5222784.18,-0.021277,-0.021277,40.854857,36.708704,4,2022-07-01,1,0,0.0,6.58,-0.021277
002115,2023-04-18,6.45,6.53,6.25,6.48,41599928,266419607.32,4495625.52,5255223.83,0.006211,0.006211,41.108614,36.936708,4,2022-07-01,1,0,0.0,6.44,0.006211
002115,2023-04-19,6.48,6.64,6.43,6.51,42612765,279225695.19,4516438.6,5279553.57,0.00463,0.00463,41.298932,37.107711,4,2022-07-01,1,0,0.0,6.48,0.00463
002115,2023-04-20,6.67,6.94,6.66,6.7,68167888,460967986.85,4648254.78,5433641.92,0.029186,0.029186,42.504277,38.190732,4,2022-07-01,1,0,0.0,6.51,0.029186
002115,2023-04-21,6.76,7.04,6.58,6.6,88622993,606341990.55,4578877.84,5352542.79,-0.014925,-0.014925,41.869885,37.620721,4,2022-07-01,1,0,0.0,6.7,-0.014925
002115,2023-04-24,6.53,6.72,6.4,6.47,56703622,371467088.68,4488687.82,5247113.92,-0.019697,-0.019697,41.045175,36.879707,4,2022-07-01,1,0,0.0,6.6,-0.019697
002115,2023-04-25,6.4,6.44,6.1,6.24,55106962,343538579.96,4329120.87,5060585.91,-0.035549,-0.035549,39.586073,35.568682,4,2022-07-01,1,0,0.0,6.47,-0.035549
002115,2023-04-26,6.19,6.3,5.94,6.14,46362811,283806812.77,4259743.93,4979486.78,-0.016026,-0.016026,38.951681,34.998671,4,2022-07-01,1,0,0.0,6.24,-0.016026
002115,2023-04-27,6.1,6.24,5.96,6.02,33434125,203830695.25,4176491.61,4882167.82,-0.019544,-0.019544,38.19041,34.314658,4,2022-07-01,1,0,0.0,6.14,-0.019544
002115,2023-04-28,6.05,6.39,6.02,6.38,46716923,293342180.95,4490377.18,5174124.7,0.059801,0.059801,40.474222,36.366697,4,2022-12-31,1,0,0.0,6.02,0.059801
002115,2023-05-04,6.4,6.49,6.21,6.34,38345406,241152622.55,4462224.35,5141685.04,-0.00627,-0.00627,40.220465,36.138693,4,2022-12-31,1,0,0.0,6.38,-0.00627
002115,2023-05-05,6.33,6.33,6.12,6.2,30070386,186570641.92,4363689.43,5028146.26,-0.022082,-0.022082,39.332316,35.340678,4,2022-12-31,1,0,0.0,6.34,-0.022082
002115,2023-05-08,6.19,6.45,6.15,6.42,39583675,251286816.79,4518530.02,5206564.35,0.035484,0.035484,40.727979,36.594702,4,2022-12-31,1,0,0.0,6.2,0.035484
002115,2023-05-09,6.33,6.38,6.13,6.14,37713055,235611782.82,4321460.17,4979486.78,-0.043614,-0.043614,38.951681,34.998671,4,2022-12-31,1,0,0.0,6.42,-0.043614
002115,2023-05-10,6.18,6.38,6.12,6.2,35715686,222758468.27,4363689.43,5028146.26,0.009772,0.009772,39.332316,35.340678,4,2022-12-31,1,0,0.0,6.14,0.009772
002115,2023-05-11,6.18,6.34,6.13,6.24,28759612,179522191.44,4391842.26,5060585.91,0.006452,0.006452,39.586073,35.568682,4,2022-12-31,1,0,0.0,6.2,0.006452
002115,2023-05-12,6.24,6.3,6.14,6.16,21067443,130616570.17,4335536.59,4995706.61,-0.012821,-0.012821,39.078559,35.112673,4,2022-12-31,1,0,0.0,6.24,-0.012821
002115,2023-05-15,6.16,6.18,5.88,6.11,32556028,196119777.44,4300345.55,4955157.04,-0.008117,-0.008117,38.761363,34.827668,4,2022-12-31,1,0,0.0,6.16,-0.008117
