Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603566,2023-04-03,28.49,31.26,28.18,31.26,14037691,428643051.0,10979671.03,11032172.07,0.09993,0.09993,68.000545,62.519819,1,2023-03-17,1,0,0.0,28.42,0.09993
603566,2023-04-04,30.76,32.12,30.76,31.6,10549163,331765092.0,11099091.63,11152163.71,0.010877,0.010877,68.740154,63.199817,1,2023-03-17,1,0,0.0,31.26,0.010877
603566,2023-04-06,31.3,31.66,30.52,30.85,4218766,130552909.0,10835663.83,10887476.28,-0.023734,-0.023734,67.108663,61.699821,1,2023-03-17,1,0,0.0,31.6,-0.023734
603566,2023-04-07,30.69,31.1,30.41,30.75,4036719,123983758.0,10800540.12,10852184.62,-0.003241,-0.003241,66.891131,61.499822,1,2023-03-17,1,0,0.0,30.85,-0.003241
603566,2023-04-10,30.86,30.9,29.92,30.01,4140986,124786412.0,10540624.68,10591026.36,-0.024065,-0.024065,65.281393,60.019826,1,2023-03-17,1,0,0.0,30.75,-0.024065
603566,2023-04-11,30.2,30.29,29.51,29.93,3780358,112562030.0,10512525.71,10562793.03,-0.002666,-0.002666,65.107367,59.859826,1,2023-03-17,1,0,0.0,30.01,-0.002666
603566,2023-04-12,29.99,29.99,28.88,29.05,5070296,147930530.0,10203437.09,10252226.45,-0.029402,-0.029402,63.193084,58.099831,1,2023-03-17,1,0,0.0,29.93,-0.029402
603566,2023-04-13,28.76,28.76,26.53,27.48,11399169,311268497.0,9651994.88,9698147.43,-0.054045,-0.054045,59.77783,54.95984,1,2023-03-17,1,0,0.0,29.05,-0.054045
603566,2023-04-14,27.3,27.75,27.0,27.5,4859416,133571477.0,9659019.62,9705205.76,0.000728,0.000728,59.821336,54.99984,1,2023-03-17,1,0,0.0,27.48,0.000728
603566,2023-04-17,27.5,27.5,26.92,27.08,5716300,155125014.0,9511500.05,9556980.8,-0.015273,-0.015273,58.907701,54.159842,1,2023-03-17,1,0,0.0,27.5,-0.015273
603566,2023-04-18,27.11,27.29,26.9,27.04,2412952,65334951.0,9497450.56,9542864.13,-0.001477,-0.001477,58.820688,54.079842,1,2023-03-17,1,0,0.0,27.08,-0.001477
603566,2023-04-19,26.88,27.12,26.54,26.7,3502701,93676767.0,9378029.96,9422872.5,-0.012574,-0.012574,58.081079,53.399844,1,2023-03-17,1,0,0.0,27.04,-0.012574
603566,2023-04-20,26.76,26.84,25.86,26.52,5327230,139900193.0,9314807.28,9359347.52,-0.006742,-0.006742,57.689521,53.039845,1,2023-03-17,1,0,0.0,26.7,-0.006742
603566,2023-04-21,26.48,26.68,26.2,26.53,2778151,73654613.0,9318319.65,9362876.68,0.000377,0.000377,57.711274,53.059845,1,2023-03-17,1,0,0.0,26.52,0.000377
603566,2023-04-24,26.38,26.55,25.4,25.68,3359824,86397245.0,9019768.14,9062897.59,-0.032039,-0.032039,55.862251,51.35985,1,2023-03-17,1,0,0.0,26.53,-0.032039
603566,2023-04-25,25.72,25.83,25.15,25.6,2389600,60830300.0,8991669.17,9034664.27,-0.003115,-0.003115,55.688225,51.19985,1,2023-03-17,1,0,0.0,25.68,-0.003115
603566,2023-04-26,25.62,26.6,25.58,26.31,2739861,71877255.0,9241047.5,9285235.04,0.027734,0.027734,57.232703,52.619846,1,2023-03-17,1,0,0.0,25.6,0.027734
603566,2023-04-27,26.22,26.48,26.12,26.31,1639704,43118824.0,9241047.5,9285235.04,0.0,0.0,57.232703,52.619846,1,2023-03-17,1,0,0.0,26.31,0.0
603566,2023-04-28,26.31,26.67,26.29,26.58,1712947,45355532.0,9335881.51,9380522.51,0.010262,0.010262,57.82004,53.159844,1,2023-03-17,1,0,0.0,26.31,0.010262
603566,2023-05-04,26.74,27.29,26.26,26.59,2740572,73174124.0,9339393.88,9384051.68,0.000376,0.000376,57.841793,53.179844,1,2023-03-17,1,0,0.0,26.58,0.000376
603566,2023-05-05,26.6,26.61,26.09,26.48,1885134,49677282.0,9300757.8,9345230.85,-0.004137,-0.004137,57.602508,52.959845,1,2023-03-17,1,0,0.0,26.59,-0.004137
603566,2023-05-08,26.62,27.13,26.47,26.96,2238333,60100865.0,9469351.6,9514630.81,0.018127,0.018127,58.646662,53.919842,1,2023-03-17,1,0,0.0,26.48,0.018127
603566,2023-05-09,27.06,27.36,26.67,26.97,2040222,55093987.0,9472863.97,9518159.97,0.000371,0.000371,58.668415,53.939842,1,2023-03-17,1,0,0.0,26.96,0.000371
603566,2023-05-10,27.18,28.22,26.46,27.6,4159293,114206445.0,9694143.33,9740497.41,0.023359,0.023359,60.038867,55.199838,1,2023-03-17,1,0,0.0,26.97,0.023359
603566,2023-05-11,27.6,28.49,27.29,27.38,2730265,76032905.0,9616871.17,9662855.77,-0.007971,-0.007971,59.560296,54.759839,1,2023-03-17,1,0,0.0,27.6,-0.007971
603566,2023-05-12,27.28,28.8,27.1,27.42,7954254,223396320.0,9630920.65,9676972.43,0.001461,0.001461,59.647309,54.839839,1,2023-03-17,1,0,0.0,27.38,0.001461
603566,2023-05-15,27.48,27.77,25.76,26.09,6238456,164051565.0,9163775.34,9207593.39,-0.048505,-0.048505,56.754132,52.179847,1,2023-03-17,1,0,0.0,27.42,-0.048505
603566,2023-05-16,26.22,26.4,25.38,25.7,4076697,105095880.0,9026792.88,9069955.93,-0.014948,-0.014948,55.905757,51.399849,1,2023-03-17,1,0,0.0,26.09,-0.014948
603566,2023-05-17,25.64,26.45,25.64,26.37,2690617,70416072.0,9262121.72,9306410.03,0.02607,0.02607,57.363222,52.739845,1,2023-03-17,1,0,0.0,25.7,0.02607
603566,2023-05-18,26.31,26.5,25.45,25.5,3053500,78777286.0,8956545.46,8999372.61,-0.032992,-0.032992,55.470692,50.99985,1,2023-03-17,1,0,0.0,26.37,-0.032992
603566,2023-05-19,25.5,26.06,25.29,25.83,2605918,67244930.0,9072453.7,9115835.08,0.012941,0.012941,56.188548,51.659848,1,2023-03-17,1,0,0.0,25.5,0.012941
603566,2023-05-22,25.85,26.24,25.28,25.59,3370558,86437464.0,8988156.8,9031135.1,-0.009292,-0.009292,55.666471,51.179849,1,2023-03-17,1,0,0.0,25.83,-0.009292
603566,2023-05-23,25.6,25.76,25.35,25.43,2385460,60812815.0,8931958.87,8974668.45,-0.006252,-0.006252,55.31842,50.85985,1,2023-03-17,1,0,0.0,25.59,-0.006252
603566,2023-05-24,25.42,25.49,24.77,24.8,2899066,72524146.0,8710679.51,8752331.01,-0.024774,-0.024774,53.947968,49.599854,1,2023-03-17,1,0,0.0,25.43,-0.024774
603566,2023-05-25,24.7,24.98,24.42,24.75,2010900,49559219.0,8693117.66,8734685.18,-0.002016,-0.002016,53.839202,49.499854,1,2023-03-17,1,0,0.0,24.8,-0.002016
603566,2023-05-26,24.75,24.9,24.35,24.89,1449520,35669914.0,8742290.85,8784093.5,0.005657,0.005657,54.143747,49.779853,1,2023-03-17,1,0,0.0,24.75,0.005657
603566,2023-05-29,24.8,25.09,24.68,25.05,1948400,48669400.0,8798488.78,8840560.15,0.006428,0.006428,54.491798,50.099852,1,2023-03-17,1,0,0.0,24.89,0.006428
603566,2023-05-30,25.05,25.13,24.11,24.25,2445875,59523602.0,8517499.12,8558226.9,-0.031936,-0.031936,52.751541,48.499857,1,2023-03-17,1,0,0.0,25.05,-0.031936
603566,2023-05-31,24.28,24.46,23.94,24.17,1422879,34459040.0,8489400.15,8529993.57,-0.003299,-0.003299,52.577515,48.339857,1,2023-03-17,1,0,0.0,24.25,-0.003299
603566,2023-06-01,23.99,24.42,23.72,24.26,1808800,43715867.0,8521011.49,8561756.06,0.003724,0.003724,52.773294,48.519856,1,2023-03-17,1,0,0.0,24.17,0.003724
603566,2023-06-02,24.26,24.32,23.9,24.18,1997799,48143110.0,8492912.52,8533522.74,-0.003298,-0.003298,52.599268,48.359856,1,2023-03-17,1,0,0.0,24.26,-0.003298
