Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000573,2023-04-18,3.75,3.76,3.67,3.7,12032200,44469600.0,2341841.09,2361638.23,-0.015957,-0.015957,30.034248,25.55376,4,2021-06-30,1,0,0.0,3.76,-0.015957
000573,2023-04-19,3.67,3.68,3.59,3.61,9839588,35684207.83,2284877.39,2304192.98,-0.024324,-0.024324,29.303685,24.932182,4,2021-06-30,1,0,0.0,3.7,-0.024324
000573,2023-04-20,3.59,3.59,3.52,3.54,9348350,33108991.5,2240572.29,2259513.34,-0.019391,-0.019391,28.73547,24.448732,4,2021-06-30,1,0,0.0,3.61,-0.019391
000573,2023-04-21,3.53,3.57,3.43,3.43,12592600,43795751.0,2170949.99,2189302.47,-0.031073,-0.031073,27.84256,23.689026,4,2021-06-30,1,0,0.0,3.54,-0.031073
000573,2023-04-24,3.44,3.5,3.37,3.46,10648295,36622363.6,2189937.89,2208450.89,0.008746,0.008746,28.086081,23.896219,4,2021-06-30,1,0,0.0,3.43,0.008746
000573,2023-04-25,3.45,3.46,3.33,3.39,11221920,37814925.2,2145632.78,2163771.25,-0.020231,-0.020231,27.517865,23.412769,4,2021-06-30,1,0,0.0,3.46,-0.020231
000573,2023-04-26,3.36,3.49,3.35,3.45,9411162,32207421.6,2183608.59,2202068.08,0.017699,0.017699,28.004907,23.827154,4,2021-06-30,1,0,0.0,3.39,0.017699
000573,2023-04-27,3.43,3.48,3.41,3.41,7081600,24366441.0,2158291.39,2176536.86,-0.011594,-0.011594,27.680212,23.550897,4,2021-06-30,1,0,0.0,3.45,-0.011594
000573,2023-04-28,3.43,3.54,3.41,3.52,10622167,37113543.32,2227913.69,2246747.73,0.032258,0.032258,28.573122,24.310603,4,2021-06-30,1,0,0.0,3.41,0.032258
000573,2023-05-04,3.52,3.61,3.5,3.6,11044342,39620281.36,2278548.09,2297810.17,0.022727,0.022727,29.222511,24.863117,4,2021-06-30,1,0,0.0,3.52,0.022727
000573,2023-05-05,3.62,3.66,3.54,3.65,13571426,49053859.86,2310194.59,2329724.2,0.013889,0.013889,29.628379,25.208438,4,2021-06-30,1,0,0.0,3.6,0.013889
000573,2023-05-08,3.62,3.64,3.58,3.63,9643493,34762694.66,2297535.99,2316958.59,-0.005479,-0.005479,29.466032,25.07031,4,2021-06-30,1,0,0.0,3.65,-0.005479
000573,2023-05-09,3.6,3.68,3.58,3.58,11076267,40235870.21,2265889.49,2285044.56,-0.013774,-0.013774,29.060164,24.724989,4,2021-06-30,1,0,0.0,3.63,-0.013774
000573,2023-05-10,3.56,3.63,3.56,3.6,8610910,30915768.8,2278548.09,2297810.17,0.005587,0.005587,29.222511,24.863117,4,2021-06-30,1,0,0.0,3.58,0.005587
000573,2023-05-11,3.61,3.67,3.6,3.65,9023920,32819022.4,2310194.59,2329724.2,0.013889,0.013889,29.628379,25.208438,4,2021-06-30,1,0,0.0,3.6,0.013889
000573,2023-05-12,3.64,3.68,3.61,3.62,6914600,25204695.0,2291206.69,2310575.79,-0.008219,-0.008219,29.384858,25.001245,4,2021-06-30,1,0,0.0,3.65,-0.008219
000573,2023-05-15,3.62,3.64,3.55,3.63,6916817,24880652.2,2297535.99,2316958.59,0.002762,0.002762,29.466032,25.070309,4,2021-06-30,1,0,0.0,3.62,0.002762
000573,2023-05-16,3.63,3.65,3.56,3.58,6932900,24913031.0,2265889.49,2285044.56,-0.013774,-0.013774,29.060164,24.724988,4,2021-06-30,1,0,0.0,3.63,-0.013774
000573,2023-05-17,3.58,3.6,3.56,3.58,4743600,16975903.0,2265889.49,2285044.56,0.0,0.0,29.060164,24.724988,4,2021-06-30,1,0,0.0,3.58,0.0
000573,2023-05-18,3.59,3.62,3.57,3.6,6990301,25145188.59,2278548.09,2297810.17,0.005587,0.005587,29.222511,24.863116,4,2021-06-30,1,0,0.0,3.58,0.005587
000573,2023-05-19,3.6,3.6,3.52,3.53,7383674,26134373.22,2234242.99,2253130.53,-0.019444,-0.019444,28.654296,24.379667,4,2021-06-30,1,0,0.0,3.6,-0.019444
000573,2023-05-22,3.51,3.52,3.45,3.47,7292400,25318072.0,2196267.19,2214833.7,-0.016997,-0.016997,28.167254,23.965282,4,2021-06-30,1,0,0.0,3.53,-0.016997
000573,2023-05-23,3.46,3.48,3.42,3.42,6788176,23396809.2,2164620.69,2182919.67,-0.014409,-0.014409,27.761386,23.619961,4,2021-06-30,1,0,0.0,3.47,-0.014409
000573,2023-05-24,3.41,3.42,3.37,3.38,6838076,23166928.12,2139303.48,2157388.44,-0.011696,-0.011696,27.436691,23.343704,4,2021-06-30,1,0,0.0,3.42,-0.011696
000573,2023-05-25,3.38,3.41,3.34,3.38,9009700,30347579.0,2139303.48,2157388.44,0.0,0.0,27.436691,23.343704,4,2021-06-30,1,0,0.0,3.38,0.0
000573,2023-05-26,3.39,3.43,3.33,3.42,8687174,29335173.64,2164620.69,2182919.67,0.011834,0.011834,27.761386,23.619961,4,2021-06-30,1,0,0.0,3.38,0.011834
000573,2023-05-29,3.45,3.46,3.34,3.35,7162200,24229379.0,2120315.58,2138240.02,-0.020468,-0.020468,27.19317,23.136512,4,2021-06-30,1,0,0.0,3.42,-0.020468
000573,2023-05-30,3.34,3.39,3.28,3.39,11873800,39601587.0,2145632.78,2163771.25,0.01194,0.01194,27.517865,23.412769,4,2021-06-30,1,0,0.0,3.35,0.01194
000573,2023-05-31,3.4,3.43,3.35,3.36,7620200,25831435.0,2126644.88,2144622.83,-0.00885,-0.00885,27.274344,23.205576,4,2021-06-30,1,0,0.0,3.39,-0.00885
000573,2023-06-01,3.36,3.38,3.3,3.33,8724422,29180136.48,2107656.98,2125474.41,-0.008929,-0.008929,27.030823,22.998383,4,2021-06-30,1,0,0.0,3.36,-0.008929
000573,2023-06-02,3.36,3.46,3.32,3.45,14539222,49596407.11,2183608.59,2202068.08,0.036036,0.036036,28.004907,23.827154,4,2021-06-30,1,0,0.0,3.33,0.036036
