Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002638,2023-04-03,2.69,2.7,2.62,2.65,23390200,61881348.0,2930437.61,3833212.57,-0.01487,-0.01487,13.377401,13.24999,4,2023-02-24,1,0,0.0,2.69,-0.01487
002638,2023-04-04,2.65,2.72,2.62,2.65,37141551,98909037.67,2930437.61,3833212.57,0.0,0.0,13.377401,13.24999,4,2023-02-24,1,0,0.0,2.65,0.0
002638,2023-04-06,2.64,2.64,2.55,2.56,31145100,80573709.0,2830913.32,3703027.99,-0.033962,-0.033962,12.923074,12.79999,4,2023-02-24,1,0,0.0,2.65,-0.033962
002638,2023-04-07,2.56,2.6,2.55,2.58,19784450,50905546.0,2853029.83,3731957.9,0.007813,0.007813,13.024036,12.89999,4,2023-02-24,1,0,0.0,2.56,0.007813
002638,2023-04-10,2.57,2.58,2.48,2.49,23927134,60185447.43,2753505.53,3601773.32,-0.034884,-0.034884,12.569709,12.44999,4,2023-02-24,1,0,0.0,2.58,-0.034884
002638,2023-04-11,2.5,2.53,2.48,2.51,14339132,35873417.18,2775622.04,3630703.23,0.008032,0.008032,12.670671,12.54999,4,2023-02-24,1,0,0.0,2.49,0.008032
002638,2023-04-12,2.52,2.58,2.52,2.57,20969200,53574855.0,2841971.57,3717492.95,0.023904,0.023904,12.973556,12.84999,4,2023-02-24,1,0,0.0,2.51,0.023904
002638,2023-04-13,2.55,2.67,2.54,2.62,31253058,81888308.38,2897262.85,3789817.71,0.019455,0.019455,13.22596,13.09999,4,2023-02-24,1,0,0.0,2.57,0.019455
002638,2023-04-14,2.62,2.71,2.61,2.65,33333000,88564571.0,2930437.61,3833212.57,0.01145,0.01145,13.377402,13.24999,4,2023-02-24,1,0,0.0,2.62,0.01145
002638,2023-04-17,2.65,2.65,2.6,2.62,18390600,48207522.0,2897262.85,3789817.71,-0.011321,-0.011321,13.22596,13.09999,4,2023-02-24,1,0,0.0,2.65,-0.011321
002638,2023-04-18,2.61,2.62,2.55,2.56,13430700,34561297.0,2830913.32,3703027.99,-0.022901,-0.022901,12.923075,12.79999,4,2023-02-24,1,0,0.0,2.62,-0.022901
002638,2023-04-19,2.58,2.66,2.56,2.64,21531700,56507544.0,2919379.36,3818747.62,0.03125,0.03125,13.326921,13.19999,4,2023-02-24,1,0,0.0,2.56,0.03125
002638,2023-04-20,2.62,2.69,2.61,2.68,29415800,78205375.0,2963612.38,3876607.43,0.015152,0.015152,13.528844,13.39999,4,2023-02-24,1,0,0.0,2.64,0.015152
002638,2023-04-25,2.8,2.8,2.48,2.53,64932703,168589875.56,2797738.55,3659633.13,-0.05597,-0.05597,12.771633,12.649991,4,2023-02-24,1,0,0.0,2.68,-0.05597
002638,2023-04-26,2.47,2.57,2.41,2.43,35216550,87277558.5,2687156.0,3514983.6,-0.039526,-0.039526,12.266825,12.149991,4,2023-02-24,1,0,0.0,2.53,-0.039526
002638,2023-04-27,2.42,2.54,2.38,2.47,26033800,64538414.0,2731389.02,3572843.42,0.016461,0.016461,12.468748,12.349991,4,2023-02-24,1,0,0.0,2.43,0.016461
002638,2023-04-28,2.55,2.72,2.5,2.72,55931865,148561885.8,3007845.4,3934467.24,0.101215,0.101215,13.730767,13.59999,4,2023-02-24,1,0,0.0,2.47,0.101215
002638,2023-05-04,2.78,2.98,2.77,2.89,97716000,281837546.2,3195835.74,4180371.45,0.0625,0.0625,14.58894,14.449989,4,2023-02-24,1,0,0.0,2.72,0.0625
002638,2023-05-05,2.93,3.02,2.85,2.91,77884552,229006531.44,3217952.25,4209301.35,0.00692,0.00692,14.689902,14.549989,4,2023-02-24,1,0,0.0,2.89,0.00692
002638,2023-05-08,2.94,2.99,2.86,2.92,42747850,124710032.5,3229010.5,4223766.31,0.003436,0.003436,14.740383,14.599989,4,2023-02-24,1,0,0.0,2.91,0.003436
002638,2023-05-09,2.94,2.99,2.86,2.86,38144417,110944262.62,3162660.97,4136976.59,-0.020548,-0.020548,14.437498,14.299989,4,2023-02-24,1,0,0.0,2.92,-0.020548
002638,2023-05-10,2.86,2.96,2.85,2.89,40212850,117116068.0,3195835.74,4180371.45,0.01049,0.01049,14.58894,14.449989,4,2023-02-24,1,0,0.0,2.86,0.01049
002638,2023-05-11,2.93,3.17,2.9,3.05,93064985,284945974.9,3372767.82,4411810.7,0.055363,0.055363,15.396632,15.249988,4,2023-02-24,1,0,0.0,2.89,0.055363
002638,2023-05-12,3.0,3.01,2.91,2.92,55055650,162669916.0,3229010.5,4223766.31,-0.042623,-0.042623,14.740382,14.599989,4,2023-02-24,1,0,0.0,3.05,-0.042623
002638,2023-05-15,2.88,2.92,2.8,2.88,40147538,114973296.06,3184777.48,4165906.49,-0.013699,-0.013699,14.538459,14.399989,4,2023-02-24,1,0,0.0,2.92,-0.013699
002638,2023-05-16,2.88,2.89,2.77,2.79,27219400,76217432.0,3085253.19,4035721.91,-0.03125,-0.03125,14.084132,13.949989,4,2023-02-24,1,0,0.0,2.88,-0.03125
002638,2023-05-17,2.8,2.81,2.76,2.79,18066700,50324132.5,3085253.19,4035721.91,0.0,0.0,14.084132,13.949989,4,2023-02-24,1,0,0.0,2.79,0.0
002638,2023-05-18,2.78,2.83,2.75,2.82,24295816,67886123.46,3118427.95,4079116.77,0.010753,0.010753,14.235574,14.099989,4,2023-02-24,1,0,0.0,2.79,0.010753
002638,2023-05-19,2.8,2.86,2.72,2.86,33247937,92928294.75,3162660.97,4136976.59,0.014184,0.014184,14.437497,14.299989,4,2023-02-24,1,0,0.0,2.82,0.014184
002638,2023-05-22,2.84,2.84,2.76,2.78,24498085,68184193.3,3074194.93,4021256.96,-0.027972,-0.027972,14.033651,13.899989,4,2023-02-24,1,0,0.0,2.86,-0.027972
002638,2023-05-23,2.79,2.97,2.78,2.9,65492923,188993487.28,3206893.99,4194836.4,0.043165,0.043165,14.63942,14.499989,4,2023-02-24,1,0,0.0,2.78,0.043165
002638,2023-05-24,2.89,2.96,2.83,2.9,46959306,136233236.45,3206893.99,4194836.4,0.0,0.0,14.63942,14.499989,4,2023-02-24,1,0,0.0,2.9,0.0
002638,2023-05-25,2.87,2.9,2.79,2.85,34425868,97523880.4,3151602.72,4122511.63,-0.017241,-0.017241,14.387016,14.249989,4,2023-02-24,1,0,0.0,2.9,-0.017241
002638,2023-05-26,2.86,2.95,2.84,2.93,38869853,113138084.26,3240068.76,4238231.26,0.02807,0.02807,14.790862,14.649989,4,2023-02-24,1,0,0.0,2.85,0.02807
002638,2023-05-29,2.93,3.04,2.91,2.94,48293129,143323975.15,3251127.01,4252696.21,0.003413,0.003413,14.841343,14.699989,4,2023-02-24,1,0,0.0,2.93,0.003413
002638,2023-05-30,2.92,3.02,2.89,2.98,36541779,108199990.68,3295360.03,4310556.02,0.013605,0.013605,15.043266,14.899989,4,2023-02-24,1,0,0.0,2.94,0.013605
002638,2023-05-31,2.96,2.99,2.94,2.96,24158400,71450358.0,3273243.52,4281626.12,-0.006711,-0.006711,14.942304,14.799989,4,2023-02-24,1,0,0.0,2.98,-0.006711
002638,2023-06-01,2.94,3.05,2.93,3.01,45555202,136561493.0,3328534.8,4353950.88,0.016892,0.016892,15.194708,15.049989,4,2023-02-24,1,0,0.0,2.96,0.016892
002638,2023-06-02,3.0,3.12,3.0,3.03,43636452,133357519.0,3350651.31,4382880.79,0.006645,0.006645,15.29567,15.149989,4,2023-02-24,1,0,0.0,3.01,0.006645
