Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600152,2023-04-03,11.24,11.6,11.19,11.41,38162309,435475638.0,5989161.05,5989161.05,-0.004363,-0.004363,35.051098,31.127966,1,2023-01-30,1,0,0.0,11.46,-0.004363
600152,2023-04-04,11.31,11.4,10.92,10.95,27755270,308186619.0,5747704.95,5747704.95,-0.040316,-0.040316,33.637995,29.873026,1,2023-01-30,1,0,0.0,11.41,-0.040316
600152,2023-04-06,10.9,10.94,10.72,10.88,15502300,167909775.0,5710961.63,5710961.63,-0.006393,-0.006393,33.422958,29.682057,1,2023-01-30,1,0,0.0,10.95,-0.006393
600152,2023-04-07,10.88,11.07,10.85,10.9,12234622,133910116.0,5721459.73,5721459.73,0.001838,0.001838,33.484397,29.73662,1,2023-01-30,1,0,0.0,10.88,0.001838
600152,2023-04-10,10.88,11.03,10.82,10.97,16108605,176348206.0,5758203.05,5758203.05,0.006422,0.006422,33.699434,29.927589,1,2023-01-30,1,0,0.0,10.9,0.006422
600152,2023-04-11,10.96,11.04,10.66,10.81,21853914,237521316.0,5674218.32,5674218.32,-0.014585,-0.014585,33.20792,29.491088,1,2023-01-30,1,0,0.0,10.97,-0.014585
600152,2023-04-12,10.72,10.94,10.64,10.9,20487431,221109213.0,5721459.73,5721459.73,0.008326,0.008326,33.484397,29.73662,1,2023-01-30,1,0,0.0,10.81,0.008326
600152,2023-04-13,10.9,10.9,10.6,10.63,15750000,168694150.0,5579735.49,5579735.49,-0.024771,-0.024771,32.654967,29.000025,1,2023-01-30,1,0,0.0,10.9,-0.024771
600152,2023-04-14,10.6,10.7,10.51,10.64,13157142,139435519.0,5584984.54,5584984.54,0.000941,0.000941,32.685687,29.027306,1,2023-01-30,1,0,0.0,10.63,0.000941
600152,2023-04-17,10.67,10.78,10.46,10.53,13846700,146507972.0,5527245.04,5527245.04,-0.010338,-0.010338,32.347771,28.727212,1,2023-01-30,1,0,0.0,10.64,-0.010338
600152,2023-04-18,10.54,10.58,10.37,10.46,11782100,123330553.0,5490501.72,5490501.72,-0.006648,-0.006648,32.132734,28.536243,1,2023-01-30,1,0,0.0,10.53,-0.006648
600152,2023-04-19,10.46,10.59,10.31,10.5,12322700,128575902.0,5511497.9,5511497.9,0.003824,0.003824,32.255613,28.645368,1,2023-01-30,1,0,0.0,10.46,0.003824
600152,2023-04-20,10.85,10.85,10.18,10.24,16357200,169820474.0,5375022.71,5375022.71,-0.024762,-0.024762,31.456903,27.936054,1,2023-01-30,1,0,0.0,10.5,-0.024762
600152,2023-04-21,10.41,11.26,10.35,10.88,83234803,919091275.0,5710961.63,5710961.63,0.0625,0.0625,33.422959,29.682057,1,2023-01-30,1,0,0.0,10.24,0.0625
600152,2023-04-24,10.38,10.4,9.79,9.79,32913600,324025372.0,5138815.66,5138815.66,-0.100184,-0.100184,30.074519,26.708395,1,2023-01-30,1,0,0.0,10.88,-0.100184
600152,2023-04-25,9.31,9.45,8.93,9.12,37309500,339737227.0,4787129.61,4787129.61,-0.068437,-0.068437,28.016304,24.880548,1,2023-01-30,1,0,0.0,9.79,-0.068437
600152,2023-04-26,9.1,9.58,9.06,9.3,30768600,289098051.0,4881612.43,4881612.43,0.019737,0.019737,28.569257,25.371611,1,2023-01-30,1,0,0.0,9.12,0.019737
600152,2023-04-27,9.26,9.4,9.12,9.15,16559200,152919530.0,4802876.74,4802876.74,-0.016129,-0.016129,28.108463,24.962391,1,2023-01-30,1,0,0.0,9.3,-0.016129
600152,2023-04-28,9.15,9.58,9.15,9.57,24162131,228086708.0,5023336.66,5023336.66,0.045902,0.045902,29.398688,26.108206,1,2023-01-30,1,0,0.0,9.15,0.045902
600152,2023-05-04,9.49,9.79,9.43,9.59,13546752,129968038.0,5033834.75,5033834.75,0.00209,0.00209,29.460127,26.162769,1,2023-01-30,1,0,0.0,9.57,0.00209
600152,2023-05-05,9.62,9.66,9.36,9.39,11704500,110160704.0,4928853.84,4928853.84,-0.020855,-0.020855,28.845734,25.617143,1,2023-01-30,1,0,0.0,9.59,-0.020855
600152,2023-05-08,9.38,9.55,9.34,9.52,10211410,96517830.0,4997091.43,4997091.43,0.013845,0.013845,29.245089,25.9718,1,2023-01-30,1,0,0.0,9.39,0.013845
600152,2023-05-09,9.54,9.56,9.3,9.31,9908960,92948791.0,4886861.47,4886861.47,-0.022059,-0.022059,28.599977,25.398893,1,2023-01-30,1,0,0.0,9.52,-0.022059
600152,2023-05-10,9.29,9.62,9.23,9.54,12437802,117837101.0,5007589.52,5007589.52,0.024705,0.024705,29.306529,26.026363,1,2023-01-30,1,0,0.0,9.31,0.024705
600152,2023-05-11,9.52,9.85,9.46,9.64,18140331,175795554.0,5060079.98,5060079.98,0.010482,0.010482,29.613725,26.299176,1,2023-01-30,1,0,0.0,9.54,0.010482
600152,2023-05-12,9.58,9.76,9.48,9.54,9887459,94564908.0,5007589.52,5007589.52,-0.010373,-0.010373,29.306529,26.026363,1,2023-01-30,1,0,0.0,9.64,-0.010373
600152,2023-05-15,9.5,9.72,9.43,9.69,10345032,99446805.0,5086325.21,5086325.21,0.015723,0.015723,29.767323,26.435583,1,2023-01-30,1,0,0.0,9.54,0.015723
600152,2023-05-16,9.75,10.41,9.65,9.99,36271200,365299397.0,5243796.57,5243796.57,0.03096,0.03096,30.688912,27.254022,1,2023-01-30,1,0,0.0,9.69,0.03096
600152,2023-05-17,9.9,10.16,9.71,9.99,29770103,295563754.0,5243796.57,5243796.57,0.0,0.0,30.688912,27.254022,1,2023-01-30,1,0,0.0,9.99,0.0
