Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688070,2023-04-03,44.18,49.26,43.03,48.12,1559274,71773670.0,1846845.6,4214349.6,0.089921,0.089921,48.438249,48.119984,32,2023-02-10,1,0,0.0,44.15,0.089921
688070,2023-04-04,47.87,48.48,46.21,47.29,1013235,47561584.0,1814990.2,4141658.2,-0.017249,-0.017249,47.60276,47.289984,32,2023-02-10,1,0,0.0,48.12,-0.017249
688070,2023-04-06,46.96,50.47,46.65,48.83,1113834,54674878.0,1874095.4,4276531.4,0.032565,0.032565,49.152945,48.829983,32,2023-02-10,1,0,0.0,47.29,0.032565
688070,2023-04-07,49.0,49.0,47.52,47.97,586508,28218698.0,1841088.6,4201212.6,-0.017612,-0.017612,48.287257,47.969983,32,2023-02-10,1,0,0.0,48.83,-0.017612
688070,2023-04-10,48.71,48.71,45.77,45.86,668959,31355344.0,1760106.8,4016418.8,-0.043986,-0.043986,46.163302,45.859984,32,2023-02-10,1,300,13758.0,47.97,-0.043986
688070,2023-04-11,46.32,47.08,45.1,46.2,560157,25826332.0,1773156.0,4046196.0,0.007414,0.007414,46.505551,46.199984,32,2023-02-10,1,0,0.0,45.86,0.007414
688070,2023-04-12,45.87,46.76,45.51,46.0,389215,17866852.0,1765480.0,4028680.0,-0.004329,-0.004329,46.304228,45.999984,32,2023-02-10,1,0,0.0,46.2,-0.004329
688070,2023-04-13,45.92,45.92,44.36,44.82,321110,14414413.0,1720191.6,3925335.6,-0.025652,-0.025652,45.116424,44.819984,32,2023-02-10,1,0,0.0,46.0,-0.025652
688070,2023-04-14,44.8,45.8,43.29,45.25,475876,21244447.0,1736695.0,3962995.0,0.009594,0.009594,45.549268,45.249984,32,2023-02-10,1,0,0.0,44.82,0.009594
688070,2023-04-17,45.52,45.78,44.0,44.35,255358,11424888.0,1702153.0,3884173.0,-0.01989,-0.01989,44.643316,44.349984,32,2023-02-10,1,0,0.0,45.25,-0.01989
688070,2023-04-18,44.01,44.99,43.71,44.1,202610,8977599.0,1692558.0,3862278.0,-0.005637,-0.005637,44.391663,44.099984,32,2023-02-10,1,0,0.0,44.35,-0.005637
688070,2023-04-19,44.48,44.48,42.5,42.99,503209,21792465.0,1649956.2,3765064.2,-0.02517,-0.02517,43.274322,42.989984,32,2023-02-10,1,0,0.0,44.1,-0.02517
688070,2023-04-20,42.5,43.0,41.66,42.1,243335,10253127.0,1615798.0,3687118.0,-0.020702,-0.020702,42.378436,42.099984,32,2023-02-10,1,0,0.0,42.99,-0.020702
688070,2023-04-21,42.22,44.89,41.66,42.07,576404,25064641.0,1614646.6,3684490.6,-0.000713,-0.000713,42.348238,42.069984,32,2023-02-10,1,0,0.0,42.1,-0.000713
688070,2023-04-24,41.9,42.76,39.56,40.2,446978,18041313.0,1542876.0,3520716.0,-0.04445,-0.04445,40.46587,40.199985,32,2023-02-10,1,0,0.0,42.07,-0.04445
688070,2023-04-25,39.73,40.55,38.73,39.11,363397,14277786.0,1501041.8,3425253.8,-0.027114,-0.027114,39.368661,39.109985,32,2023-02-10,1,0,0.0,40.2,-0.027114
688070,2023-04-26,38.67,40.7,38.67,39.01,336988,13377617.0,1497203.8,3416495.8,-0.002557,-0.002557,39.268,39.009985,32,2023-02-10,1,0,0.0,39.11,-0.002557
688070,2023-04-27,39.5,41.51,38.95,40.46,418215,16900498.0,1552854.8,3543486.8,0.03717,0.03717,40.72759,40.459984,32,2023-02-10,1,0,0.0,39.01,0.03717
688070,2023-04-28,41.32,42.6,40.81,42.39,266592,11152832.0,1626928.2,3712516.2,0.047701,0.047701,42.670354,42.389983,32,2023-02-10,1,0,0.0,40.46,0.047701
688070,2023-05-04,42.2,46.02,42.2,43.81,428109,19038208.0,1681427.8,3836879.8,0.033498,0.033498,44.099745,43.809982,32,2023-02-10,1,0,0.0,42.39,0.033498
688070,2023-05-05,43.13,43.9,42.05,42.24,239167,10233527.0,1621171.2,3699379.2,-0.035837,-0.035837,42.519362,42.239983,32,2023-02-10,1,0,0.0,43.81,-0.035837
688070,2023-05-08,42.49,43.44,41.81,42.28,180409,7671063.0,1622706.4,3702882.4,0.000947,0.000947,42.559627,42.279983,32,2023-02-10,1,0,0.0,42.24,0.000947
688070,2023-05-09,42.86,42.86,40.2,40.44,301838,12386652.0,1552087.2,3541735.2,-0.043519,-0.043519,40.707458,40.439984,32,2023-02-10,1,0,0.0,42.28,-0.043519
688070,2023-05-10,40.5,40.96,39.83,40.8,216534,8734713.0,1565904.0,3573264.0,0.008902,0.008902,41.069839,40.799984,32,2023-02-10,1,0,0.0,40.44,0.008902
688070,2023-05-11,40.8,41.25,40.5,40.57,103106,4196187.0,1557076.6,3553120.6,-0.005637,-0.005637,40.838318,40.569984,32,2023-02-10,1,0,0.0,40.8,-0.005637
688070,2023-05-12,40.96,41.49,40.0,40.89,211064,8645403.0,1569358.2,3581146.2,0.007888,0.007888,41.160434,40.889984,32,2023-02-10,1,0,0.0,40.57,0.007888
688070,2023-05-15,41.1,41.66,39.9,41.31,225170,9236512.0,1585477.8,3617929.8,0.010271,0.010271,41.583212,41.309984,32,2023-02-10,1,0,0.0,40.89,0.010271
688070,2023-05-16,41.31,42.26,40.5,40.59,187410,7710998.0,1557844.2,3554872.2,-0.017429,-0.017429,40.85845,40.589984,32,2023-02-10,1,0,0.0,41.31,-0.017429
688070,2023-05-17,41.87,43.5,40.66,43.27,396509,16935479.0,1660702.6,3789586.6,0.066026,0.066026,43.556175,43.269983,32,2023-02-10,1,0,0.0,40.59,0.066026
