Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601118,2023-04-18,4.73,4.75,4.68,4.68,21135541,99486053.0,20027722.09,20027722.09,-0.008475,-0.008475,4.858964,4.679987,1,2019-02-12,1,0,0.0,4.72,-0.008475
601118,2023-04-19,4.7,4.84,4.66,4.68,24873880,117568371.0,20027722.09,20027722.09,0.0,0.0,4.858964,4.679987,1,2019-02-12,1,0,0.0,4.68,0.0
601118,2023-04-20,4.66,4.68,4.6,4.65,23261636,107692233.0,19899339.26,19899339.26,-0.00641,-0.00641,4.827817,4.649987,1,2019-02-12,1,0,0.0,4.68,-0.00641
601118,2023-04-21,4.67,4.79,4.59,4.61,38609951,181304372.0,19728162.14,19728162.14,-0.008602,-0.008602,4.786287,4.609987,1,2019-02-12,1,0,0.0,4.65,-0.008602
601118,2023-04-24,4.58,4.62,4.51,4.53,26761383,121842307.0,19385807.92,19385807.92,-0.017354,-0.017354,4.703228,4.529987,1,2019-02-12,1,0,0.0,4.61,-0.017354
601118,2023-04-25,4.75,4.96,4.72,4.85,119899803,581647117.0,20755224.82,20755224.82,0.07064,0.07064,5.035465,4.849986,1,2019-02-12,1,0,0.0,4.53,0.07064
601118,2023-04-26,4.78,4.83,4.66,4.69,59063334,279060253.0,20070516.37,20070516.37,-0.03299,-0.03299,4.869347,4.689986,1,2019-02-12,1,0,0.0,4.85,-0.03299
601118,2023-04-27,4.68,4.69,4.56,4.58,46601503,214803487.0,19599779.31,19599779.31,-0.023454,-0.023454,4.755141,4.579986,1,2019-02-12,1,0,0.0,4.69,-0.023454
601118,2023-04-28,4.56,4.69,4.56,4.66,34211148,158648739.0,19942133.53,19942133.53,0.017467,0.017467,4.8382,4.659986,1,2019-02-12,1,0,0.0,4.58,0.017467
601118,2023-05-04,4.62,4.77,4.61,4.72,37747241,177599236.0,20198899.2,20198899.2,0.012876,0.012876,4.900494,4.719986,1,2019-02-12,1,0,0.0,4.66,0.012876
601118,2023-05-05,4.71,4.72,4.61,4.64,28040270,130418609.0,19856544.98,19856544.98,-0.016949,-0.016949,4.817435,4.639986,1,2019-02-12,1,0,0.0,4.72,-0.016949
601118,2023-05-08,4.66,4.82,4.65,4.79,49666538,236006238.0,20498459.15,20498459.15,0.032328,0.032328,4.973171,4.789986,1,2019-02-12,1,0,0.0,4.64,0.032328
601118,2023-05-09,4.79,4.9,4.75,4.78,46165789,222484265.0,20455664.87,20455664.87,-0.002088,-0.002088,4.962789,4.779986,1,2019-02-12,1,0,0.0,4.79,-0.002088
601118,2023-05-10,4.88,4.92,4.76,4.81,38429197,185391566.0,20584047.7,20584047.7,0.006276,0.006276,4.993936,4.809986,1,2019-02-12,1,0,0.0,4.78,0.006276
601118,2023-05-11,4.88,5.0,4.83,4.87,51038166,249896713.0,20840813.37,20840813.37,0.012474,0.012474,5.05623,4.869986,1,2019-02-12,1,0,0.0,4.81,0.012474
601118,2023-05-12,4.8,4.82,4.7,4.74,41377691,196302445.0,20284487.76,20284487.76,-0.026694,-0.026694,4.921259,4.739986,1,2019-02-12,1,0,0.0,4.87,-0.026694
601118,2023-05-15,4.83,4.92,4.76,4.89,58242780,281751917.0,20926401.93,20926401.93,0.031646,0.031646,5.076995,4.889986,1,2019-02-12,1,0,0.0,4.74,0.031646
601118,2023-05-16,4.9,4.95,4.78,4.81,32071201,154821990.0,20584047.7,20584047.7,-0.01636,-0.01636,4.993936,4.809986,1,2019-02-12,1,0,0.0,4.89,-0.01636
601118,2023-05-17,4.79,4.8,4.73,4.78,26038034,123926538.0,20455664.87,20455664.87,-0.006237,-0.006237,4.962789,4.779986,1,2019-02-12,1,0,0.0,4.81,-0.006237
601118,2023-05-18,4.77,4.78,4.69,4.72,29015211,137086558.0,20198899.2,20198899.2,-0.012552,-0.012552,4.900495,4.719986,1,2019-02-12,1,0,0.0,4.78,-0.012552
601118,2023-05-19,4.68,4.71,4.65,4.67,23191100,108381220.0,19984927.81,19984927.81,-0.010593,-0.010593,4.848583,4.669986,1,2019-02-12,1,0,0.0,4.72,-0.010593
601118,2023-05-22,4.68,4.69,4.64,4.69,19625341,91569549.0,20070516.37,20070516.37,0.004283,0.004283,4.869348,4.689986,1,2019-02-12,1,0,0.0,4.67,0.004283
601118,2023-05-23,4.68,4.68,4.61,4.62,20047648,93058509.0,19770956.42,19770956.42,-0.014925,-0.014925,4.796671,4.619986,1,2019-02-12,1,0,0.0,4.69,-0.014925
601118,2023-05-24,4.6,4.62,4.56,4.59,16896979,77557610.0,19642573.59,19642573.59,-0.006494,-0.006494,4.765524,4.589986,1,2019-02-12,1,0,0.0,4.62,-0.006494
601118,2023-05-25,4.57,4.6,4.46,4.51,27455311,124121824.0,19300219.36,19300219.36,-0.017429,-0.017429,4.682465,4.509986,1,2019-02-12,1,0,0.0,4.59,-0.017429
601118,2023-05-26,4.5,4.52,4.44,4.51,19795368,88720041.0,19300219.36,19300219.36,0.0,0.0,4.682465,4.509986,1,2019-02-12,1,0,0.0,4.51,0.0
601118,2023-05-29,4.53,4.54,4.49,4.52,13104191,59139023.0,19343013.64,19343013.64,0.002217,0.002217,4.692847,4.519986,1,2019-02-12,1,0,0.0,4.51,0.002217
601118,2023-05-30,4.52,4.55,4.45,4.53,16119933,72519280.0,19385807.92,19385807.92,0.002212,0.002212,4.703229,4.529986,1,2019-02-12,1,0,0.0,4.52,0.002212
601118,2023-05-31,4.5,4.54,4.48,4.5,12464531,56136161.0,19257425.09,19257425.09,-0.006623,-0.006623,4.672082,4.499986,1,2019-02-12,1,0,0.0,4.53,-0.006623
601118,2023-06-01,4.48,4.56,4.46,4.53,15253172,68846717.0,19385807.92,19385807.92,0.006667,0.006667,4.703229,4.529986,1,2019-02-12,1,0,0.0,4.5,0.006667
601118,2023-06-02,4.53,4.58,4.52,4.57,15776812,71858663.0,19556985.03,19556985.03,0.00883,0.00883,4.744759,4.569986,1,2019-02-12,1,0,0.0,4.53,0.00883
