Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300550,2023-04-03,16.96,17.15,16.66,17.07,3337471,56454301.76,4459870.07,4484946.21,0.00708,0.00708,47.381068,46.839899,16,2022-09-09,1,0,0.0,16.95,0.00708
300550,2023-04-04,17.03,18.33,17.0,17.95,6882235,121747180.24,4689787.22,4716156.09,0.051552,0.051552,49.823677,49.25461,16,2022-09-09,1,0,0.0,17.07,0.051552
300550,2023-04-06,17.81,18.18,16.95,17.0,5142109,89714016.12,4441581.21,4466554.52,-0.052925,-0.052925,47.186769,46.64782,16,2022-09-09,1,0,0.0,17.95,-0.052925
300550,2023-04-07,17.02,18.51,16.98,18.33,5359234,95797745.42,4789069.62,4815996.72,0.078235,0.078235,50.87844,50.297326,16,2022-09-09,1,0,0.0,17.0,0.078235
300550,2023-04-10,18.08,18.34,17.5,17.57,4087452,73133240.37,4590504.82,4616315.46,-0.041462,-0.041462,48.768914,48.211894,16,2022-09-09,1,0,0.0,18.33,-0.041462
300550,2023-04-11,17.5,17.79,17.1,17.36,2592389,45068204.05,4535638.22,4561140.38,-0.011952,-0.011952,48.186019,47.635656,16,2022-09-09,1,0,0.0,17.57,-0.011952
300550,2023-04-12,17.25,17.65,17.09,17.35,2226111,38562467.05,4533025.53,4558512.99,-0.000576,-0.000576,48.158262,47.608216,16,2022-09-09,1,0,0.0,17.36,-0.000576
300550,2023-04-13,17.2,17.48,17.0,17.11,1686171,29032935.29,4470320.85,4495455.75,-0.013833,-0.013833,47.492096,46.949659,16,2022-09-09,1,0,0.0,17.35,-0.013833
300550,2023-04-14,17.03,17.7,17.03,17.12,2355168,40770074.76,4472933.55,4498083.14,0.000584,0.000584,47.519853,46.977099,16,2022-09-09,1,0,0.0,17.11,0.000584
300550,2023-04-17,17.07,17.8,16.86,17.46,3023903,52524816.28,4561765.17,4587414.23,0.01986,0.01986,48.463588,47.910055,16,2022-09-09,1,0,0.0,17.12,0.01986
300550,2023-04-18,17.5,19.21,17.29,18.69,6608602,121968264.58,4883126.64,4910582.58,0.070447,0.070447,51.87769,51.285162,16,2022-09-09,1,0,0.0,17.46,0.070447
300550,2023-04-19,18.83,19.45,18.43,18.94,6026416,114106520.03,4948444.01,4976267.21,0.013376,0.013376,52.571613,51.971159,16,2022-09-09,1,0,0.0,18.69,0.013376
300550,2023-04-20,19.12,19.88,18.2,18.52,6467379,122137069.16,4838710.83,4865917.04,-0.022175,-0.022175,51.405822,50.818683,16,2022-09-09,1,0,0.0,18.94,-0.022175
300550,2023-04-21,18.6,19.2,18.18,18.39,5874433,110069201.56,4804745.79,4831761.03,-0.007019,-0.007019,51.044982,50.461964,16,2022-09-09,1,0,0.0,18.52,-0.007019
300550,2023-04-24,18.38,18.55,17.0,17.47,6030083,106845323.35,4564377.87,4590041.61,-0.050027,-0.050027,48.491345,47.937494,16,2022-09-09,1,0,0.0,18.39,-0.050027
300550,2023-04-25,17.36,17.87,16.95,17.29,3009485,52160850.66,4517349.36,4542748.68,-0.010303,-0.010303,47.99172,47.443576,16,2022-09-09,1,0,0.0,17.47,-0.010303
300550,2023-04-26,17.39,17.7,16.98,17.0,2604456,44970167.92,4434703.37,4466554.52,-0.016773,-0.016773,47.186769,46.647819,16,2022-12-31,1,0,0.0,17.29,-0.016773
300550,2023-04-27,17.0,18.08,16.88,17.08,4308939,74994017.54,4455572.56,4487573.6,0.004706,0.004706,47.408824,46.867338,16,2022-12-31,1,0,0.0,17.0,0.004706
300550,2023-04-28,17.21,17.68,17.13,17.59,2450660,42535629.08,4588613.66,4621570.23,0.029859,0.029859,48.824427,48.266773,16,2022-12-31,1,0,0.0,17.08,0.029859
300550,2023-05-04,17.36,18.24,17.36,17.75,3729215,66333658.09,4630352.05,4663608.39,0.009096,0.009096,49.268538,48.705811,16,2022-12-31,1,0,0.0,17.59,0.009096
300550,2023-05-05,17.62,17.75,16.59,16.85,3942742,66994588.82,4395573.63,4427143.74,-0.050704,-0.050704,46.770415,46.236221,16,2022-12-31,1,0,0.0,17.75,-0.050704
300550,2023-05-08,17.0,17.83,16.49,17.65,3929450,67239063.13,4604265.56,4637334.54,0.047478,0.047478,48.990969,48.431413,16,2022-12-31,1,0,0.0,16.85,0.047478
300550,2023-05-09,17.8,17.98,17.11,17.16,3427329,59800707.65,4476441.75,4508592.68,-0.027762,-0.027762,47.63088,47.086858,16,2022-12-31,1,0,0.0,17.65,-0.027762
300550,2023-05-10,17.01,17.74,16.81,17.0,3331948,57464810.51,4434703.37,4466554.52,-0.009324,-0.009324,47.186769,46.64782,16,2022-12-31,1,0,0.0,17.16,-0.009324
300550,2023-05-11,17.08,17.11,16.77,16.8,1380478,23350038.47,4382530.39,4414006.82,-0.011765,-0.011765,46.631631,46.099022,16,2022-12-31,1,0,0.0,17.0,-0.011765
300550,2023-05-12,16.67,17.0,16.63,16.66,877902,14751131.62,4346009.3,4377223.43,-0.008333,-0.008333,46.243034,45.714863,16,2022-12-31,1,0,0.0,16.8,-0.008333
300550,2023-05-15,16.65,16.83,16.43,16.68,1297118,21538854.84,4351226.6,4382478.2,0.0012,0.0012,46.298548,45.769743,16,2022-12-31,1,0,0.0,16.66,0.0012
300550,2023-05-16,16.98,16.98,15.98,16.02,2017860,32737327.2,4179055.76,4209070.79,-0.039568,-0.039568,44.466591,43.95871,16,2022-12-31,1,0,0.0,16.68,-0.039568
300550,2023-05-17,16.2,17.92,16.1,17.84,6075904,105578999.79,4653829.89,4687254.86,0.113608,0.113608,49.518351,48.952771,16,2022-12-31,1,0,0.0,16.02,0.113608
300550,2023-05-18,17.72,18.21,17.51,17.95,3557369,63612211.26,4682525.03,4716156.09,0.006166,0.006166,49.823677,49.25461,16,2022-12-31,1,0,0.0,17.84,0.006166
300550,2023-05-19,17.96,18.24,17.4,17.75,2029482,35896940.28,4630352.05,4663608.39,-0.011142,-0.011142,49.268539,48.705812,16,2022-12-31,1,0,0.0,17.95,-0.011142
300550,2023-05-22,17.9,18.07,17.69,17.88,1900670,33972158.2,4664264.48,4697764.4,0.007324,0.007324,49.629379,49.062531,16,2022-12-31,1,0,0.0,17.75,0.007324
300550,2023-05-23,17.96,18.0,17.5,17.66,1115792,19860105.92,4606874.2,4639961.93,-0.012304,-0.012304,49.018727,48.458853,16,2022-12-31,1,0,0.0,17.88,-0.012304
300550,2023-05-24,17.51,17.89,17.2,17.4,1640396,28569529.0,4539049.33,4571649.92,-0.014723,-0.014723,48.297047,47.745416,16,2022-12-31,1,0,0.0,17.66,-0.014723
300550,2023-05-25,17.41,17.57,17.09,17.26,1708039,29445935.55,4502528.24,4534866.53,-0.008046,-0.008046,47.90845,47.361257,16,2022-12-31,1,0,0.0,17.4,-0.008046
300550,2023-05-26,17.22,17.47,16.9,16.93,2403396,41158113.12,4416442.82,4448162.82,-0.019119,-0.019119,46.992472,46.45574,16,2022-12-31,1,0,0.0,17.26,-0.019119
300550,2023-05-29,16.9,17.38,16.69,16.94,2540292,43049470.19,4419051.47,4450790.21,0.000591,0.000591,47.020229,46.48318,16,2022-12-31,1,0,0.0,16.93,0.000591
300550,2023-05-30,16.86,17.14,16.6,16.85,2099580,35308887.8,4395573.63,4427143.74,-0.005313,-0.005313,46.770417,46.236221,16,2022-12-31,1,0,0.0,16.94,-0.005313
300550,2023-05-31,16.95,17.89,16.83,17.51,3317223,57928472.83,4567744.47,4600551.15,0.039169,0.039169,48.602374,48.047254,16,2022-12-31,1,0,0.0,16.85,0.039169
300550,2023-06-01,17.49,17.89,17.21,17.75,3108761,54960415.04,4630352.05,4663608.39,0.013706,0.013706,49.26854,48.705811,16,2022-12-31,1,0,0.0,17.51,0.013706
300550,2023-06-02,17.68,17.87,17.38,17.49,1904060,33532049.44,4562527.17,4595296.38,-0.014648,-0.014648,48.54686,47.992374,16,2022-12-31,1,0,0.0,17.75,-0.014648
