Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300824,2023-04-28,10.6,11.01,10.5,10.69,7743000,82735505.64,1553324.42,3488592.58,0.0,0.0,16.502302,16.03498,16,2022-12-23,1,0,0.0,10.69,0.0
300824,2023-05-04,10.7,10.96,10.6,10.81,4994693,53761262.6,1570761.18,3527753.58,0.011225,0.011225,16.687548,16.21498,16,2022-12-23,1,0,0.0,10.69,0.011225
300824,2023-05-05,10.81,10.89,10.57,10.72,3761150,40156431.0,1557683.61,3498382.83,-0.008326,-0.008326,16.548614,16.07998,16,2022-12-23,1,0,0.0,10.81,-0.008326
300824,2023-05-08,10.75,11.01,10.4,10.58,5938789,62990315.39,1537340.73,3452695.0,-0.01306,-0.01306,16.332494,15.86998,16,2022-12-23,1,0,0.0,10.72,-0.01306
300824,2023-05-09,10.58,10.61,10.04,10.05,4119719,42087130.42,1460328.39,3279733.9,-0.036579,-0.050095,15.735068,15.074973,16,2022-12-23,1,0,0.0,10.44,-0.037356
300824,2023-05-10,10.1,10.57,9.99,10.45,5175959,53507391.2,1518450.91,3410270.58,0.039801,0.039801,16.361339,15.674972,16,2022-12-23,1,0,0.0,10.05,0.039801
300824,2023-05-11,10.48,10.49,10.17,10.38,3230740,33316655.2,1508279.47,3387426.66,-0.006699,-0.006699,16.251742,15.569972,16,2022-12-23,1,1000,10380.0,10.45,-0.006699
300824,2023-05-12,10.36,11.19,10.21,11.06,10687088,116386812.6,1607087.76,3609339.0,0.065511,0.065511,17.316403,16.58997,16,2022-12-23,1,0,0.0,10.38,0.065511
300824,2023-05-15,10.93,10.97,10.49,10.82,9769923,104397002.87,1572214.24,3531017.0,-0.0217,-0.0217,16.94064,16.229971,16,2022-12-23,1,100,1082.0,11.06,-0.0217
300824,2023-05-16,10.74,10.86,10.51,10.86,7071110,75586471.7,1578026.49,3544070.67,0.003697,0.003697,17.003267,16.289971,16,2022-12-23,1,0,0.0,10.82,0.003697
300824,2023-05-17,10.8,10.8,10.41,10.68,5737431,60721647.4,1551871.36,3485329.16,-0.016575,-0.016575,16.721445,16.019971,16,2022-12-23,1,0,0.0,10.86,-0.016575
300824,2023-05-18,10.73,10.73,10.43,10.53,4108074,43266892.98,1530075.41,3436377.91,-0.014045,-0.014045,16.486593,15.794971,16,2022-12-23,1,0,0.0,10.68,-0.014045
300824,2023-05-19,10.5,10.73,10.24,10.46,5188471,54554173.58,1519903.97,3413533.99,-0.006648,-0.006648,16.376996,15.689971,16,2022-12-23,1,0,0.0,10.53,-0.006648
300824,2023-05-22,10.52,10.91,10.39,10.9,7019225,75520884.75,1583838.75,3557124.33,0.042065,0.042065,17.065894,16.34997,16,2022-12-23,1,900,9810.0,10.46,0.042065
300824,2023-05-23,10.8,10.8,10.47,10.58,5574300,59133047.0,1537340.73,3452695.0,-0.029358,-0.029358,16.564877,15.869971,16,2022-12-23,1,0,0.0,10.9,-0.029358
300824,2023-05-24,10.5,10.62,10.23,10.28,4631925,48017707.25,1493748.84,3354792.49,-0.028355,-0.028355,16.095173,15.419972,16,2022-12-23,1,0,0.0,10.58,-0.028355
300824,2023-05-25,10.28,10.35,10.02,10.31,3469075,35363017.75,1498108.03,3364582.74,0.002918,0.002918,16.142143,15.464972,16,2022-12-23,1,0,0.0,10.28,0.002918
300824,2023-05-26,10.35,10.36,9.97,10.15,2052250,20749169.5,1474859.02,3312368.07,-0.015519,-0.015519,15.891634,15.224972,16,2022-12-23,1,0,0.0,10.31,-0.015519
300824,2023-05-29,10.2,10.2,10.0,10.02,2314550,23302695.0,1455969.2,3269943.65,-0.012808,-0.012808,15.688096,15.029972,16,2022-12-23,1,0,0.0,10.15,-0.012808
300824,2023-05-30,10.13,10.22,10.03,10.2,2341831,23768668.24,1482124.33,3328685.16,0.017964,0.017964,15.969918,15.299971,16,2022-12-23,1,500,5100.0,10.02,0.017964
300824,2023-05-31,10.22,10.26,9.82,9.84,3609450,35828121.5,1429814.06,3211202.15,-0.035294,-0.035294,15.406274,14.759972,16,2022-12-23,1,0,0.0,10.2,-0.035294
300824,2023-06-01,9.73,10.27,9.73,10.27,4864637,49259485.46,1492295.77,3351529.07,0.043699,0.043699,16.079516,15.404971,16,2022-12-23,1,0,0.0,9.84,0.043699
300824,2023-06-02,10.26,10.41,10.12,10.31,3969644,40953251.52,1498108.03,3364582.74,0.003895,0.003895,16.142143,15.464971,16,2022-12-23,1,0,0.0,10.27,0.003895
