Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000040,2023-04-03,3.91,3.99,3.9,3.96,16146932,63670783.98,4198949.05,5888020.53,0.012788,0.012788,18.35306,16.674943,4,2021-12-31,1,0,0.0,3.91,0.012788
000040,2023-04-04,3.97,3.97,3.87,3.89,17792200,69516857.0,4124725.21,5783939.35,-0.017677,-0.017677,18.028637,16.380184,4,2021-12-31,1,0,0.0,3.96,-0.017677
000040,2023-04-06,3.88,3.89,3.83,3.85,12521600,48145885.0,4082311.58,5724464.4,-0.010283,-0.010283,17.843253,16.21175,4,2021-12-31,1,0,0.0,3.89,-0.010283
000040,2023-04-07,3.84,3.89,3.83,3.89,9066194,35094734.72,4124725.21,5783939.35,0.01039,0.01039,18.028637,16.380184,4,2021-12-31,1,0,0.0,3.85,0.01039
000040,2023-04-10,3.9,3.94,3.88,3.93,15214264,59617111.42,4167138.83,5843414.31,0.010283,0.010283,18.214021,16.548618,4,2021-12-31,1,0,0.0,3.89,0.010283
000040,2023-04-11,3.92,3.94,3.87,3.93,12489820,48583819.4,4167138.83,5843414.31,0.0,0.0,18.214021,16.548618,4,2021-12-31,1,0,0.0,3.93,0.0
000040,2023-04-12,3.92,4.02,3.91,4.0,23841435,94884342.16,4241362.68,5947495.48,0.017812,0.017812,18.538444,16.843377,4,2021-12-31,1,0,0.0,3.93,0.017812
000040,2023-04-13,3.99,4.39,3.98,4.32,91655741,391206152.88,4580671.69,6423295.12,0.08,0.08,20.02152,18.190847,4,2021-12-31,1,0,0.0,4.0,0.08
000040,2023-04-14,4.24,4.31,4.17,4.2,45437930,191753393.38,4453430.81,6244870.25,-0.027778,-0.027778,19.465367,17.685546,4,2021-12-31,1,0,0.0,4.32,-0.027778
000040,2023-04-17,4.18,4.25,4.16,4.2,25510549,106822589.78,4453430.81,6244870.25,0.0,0.0,19.465367,17.685546,4,2021-12-31,1,0,0.0,4.2,0.0
000040,2023-04-18,4.18,4.21,4.08,4.11,26647277,109729224.0,4358000.15,6111051.61,-0.021429,-0.021429,19.048252,17.30657,4,2021-12-31,1,0,0.0,4.2,-0.021429
000040,2023-04-19,4.1,4.15,4.07,4.1,19247487,79087228.0,4347396.75,6096182.87,-0.002433,-0.002433,19.001906,17.264462,4,2021-12-31,1,0,0.0,4.11,-0.002433
000040,2023-04-20,4.1,4.11,3.98,4.04,23575154,94965890.24,4283776.31,6006970.43,-0.014634,-0.014634,18.723829,17.011811,4,2021-12-31,1,0,0.0,4.1,-0.014634
000040,2023-04-21,4.01,4.04,3.88,3.88,24390299,96311638.05,4114121.8,5769070.62,-0.039604,-0.039604,17.982291,16.338076,4,2021-12-31,1,0,0.0,4.04,-0.039604
000040,2023-04-24,3.9,4.13,3.89,4.05,35147172,142468876.16,4294379.71,6021839.17,0.043814,0.043814,18.770175,17.05392,4,2021-12-31,1,0,0.0,3.88,0.043814
000040,2023-04-25,4.01,4.12,3.98,4.06,30118934,122094679.4,4304983.12,6036707.91,0.002469,0.002469,18.816521,17.096028,4,2021-12-31,1,0,0.0,4.05,0.002469
000040,2023-04-26,4.05,4.2,4.01,4.15,36827704,151866513.6,4400413.78,6170526.56,0.022167,0.022167,19.233636,17.475004,4,2021-12-31,1,0,0.0,4.06,0.022167
