Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
835892,2023-05-11,9.93,10.16,9.93,10.08,247287,2492033.67,281213.62,975047.81,0.000993,0.000993,10.260174,10.079998,64,2023-04-25,1,0,0.0,10.07,0.000993
835892,2023-05-12,10.03,10.23,10.03,10.05,284541,2873124.24,280376.68,972145.89,-0.002976,-0.002976,10.229638,10.049998,64,2023-04-25,1,0,0.0,10.08,-0.002976
835892,2023-05-15,10.18,10.19,10.0,10.09,97486,983111.26,281492.61,976015.12,0.00398,0.00398,10.270353,10.089998,64,2023-04-25,1,0,0.0,10.05,0.00398
835892,2023-05-16,10.15,10.15,9.82,9.84,167153,1661014.75,274518.06,951832.39,-0.024777,-0.024777,10.015884,9.839998,64,2023-04-25,1,0,0.0,10.09,-0.024777
835892,2023-05-17,10.08,10.08,9.9,9.96,102340,1020649.36,277865.84,963440.1,0.012195,0.012195,10.138029,9.959998,64,2023-04-25,1,0,0.0,9.84,0.012195
835892,2023-05-18,9.85,10.0,9.83,9.97,74310,737016.73,278144.82,964407.41,0.001004,0.001004,10.148208,9.969998,64,2023-04-25,1,0,0.0,9.96,0.001004
835892,2023-05-19,10.01,10.04,9.88,9.96,97339,968956.04,277865.84,963440.1,-0.001003,-0.001003,10.138029,9.959998,64,2023-04-25,1,0,0.0,9.97,-0.001003
835892,2023-05-22,9.85,10.0,9.85,9.95,60599,603625.46,277586.86,962472.79,-0.001004,-0.001004,10.12785,9.949998,64,2023-04-25,1,0,0.0,9.96,-0.001004
835892,2023-05-23,10.06,10.47,9.95,10.15,309984,3181084.81,283166.5,981818.98,0.020101,0.020101,10.331425,10.149998,64,2023-04-25,1,0,0.0,9.95,0.020101
835892,2023-05-24,10.24,10.24,10.04,10.16,131928,1340779.73,283445.48,982786.29,0.000985,0.000985,10.341604,10.159998,64,2023-04-25,1,0,0.0,10.15,0.000985
835892,2023-05-25,10.07,10.15,9.9,9.98,123109,1229578.65,278423.81,965374.72,-0.017717,-0.017717,10.158387,9.979998,64,2023-04-25,1,0,0.0,10.16,-0.017717
835892,2023-05-26,9.87,10.12,9.87,9.91,87033,863092.07,276470.93,958603.56,-0.007014,-0.007014,10.087136,9.909998,64,2023-04-25,1,0,0.0,9.98,-0.007014
835892,2023-05-29,9.82,9.98,9.78,9.83,123881,1220202.37,274239.08,950865.08,-0.008073,-0.008073,10.005706,9.829998,64,2023-04-25,1,0,0.0,9.91,-0.008073
835892,2023-05-30,9.84,9.9,9.65,9.69,182934,1777494.14,270333.34,937322.75,-0.014242,-0.014242,9.863204,9.689998,64,2023-04-25,1,0,0.0,9.83,-0.014242
835892,2023-05-31,9.6,9.7,9.6,9.66,206376,1988692.75,269496.39,934420.82,-0.003096,-0.003096,9.832668,9.659998,64,2023-04-25,1,0,0.0,9.69,-0.003096
835892,2023-06-01,9.62,9.66,9.6,9.6,83399,802374.68,267822.5,928616.97,-0.006211,-0.006211,9.771596,9.599998,64,2023-04-25,1,0,0.0,9.66,-0.006211
835892,2023-06-02,9.61,9.67,9.57,9.66,190782,1830125.38,269496.39,934420.82,0.00625,0.00625,9.832668,9.659998,64,2023-04-25,1,0,0.0,9.6,0.00625
