Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002595,2023-05-04,32.8,32.8,27.6,30.49,6043145,183483715.57,16262894.2,24392000.0,-0.004896,-0.004896,147.366965,121.959346,4,2021-12-31,1,0,0.0,30.64,-0.004896
002595,2023-05-05,30.49,30.49,29.13,29.9,4129944,122346169.32,15948197.33,23920000.0,-0.019351,-0.019351,144.515325,119.599359,4,2021-12-31,1,0,0.0,30.49,-0.019351
002595,2023-05-08,29.88,30.21,29.03,29.82,3473009,103094225.73,15905526.57,23856000.0,-0.002676,-0.002676,144.128662,119.279361,4,2021-12-31,1,0,0.0,29.9,-0.002676
002595,2023-05-09,29.8,29.95,29.31,29.49,3288600,97474087.54,15729509.67,23592000.0,-0.011066,-0.011066,142.533677,117.959368,4,2021-12-31,1,0,0.0,29.82,-0.011066
002595,2023-05-10,29.56,29.87,29.3,29.59,1478374,43775605.34,15782848.12,23672000.0,0.003391,0.003391,143.017006,118.359366,4,2021-12-31,1,0,0.0,29.49,0.003391
002595,2023-05-11,29.6,29.92,29.16,29.52,1768200,52260497.0,15745511.21,23616000.0,-0.002366,-0.002366,142.678676,118.079367,4,2021-12-31,1,0,0.0,29.59,-0.002366
002595,2023-05-12,29.59,29.69,29.26,29.48,1591902,46800243.54,15724175.83,23584000.0,-0.001355,-0.001355,142.485344,117.919368,4,2021-12-31,1,0,0.0,29.52,-0.001355
002595,2023-05-15,29.5,30.08,29.23,29.79,1991215,59009837.39,15889525.03,23832000.0,0.010516,0.010516,143.983663,119.159361,4,2021-12-31,1,0,0.0,29.48,0.010516
002595,2023-05-16,29.85,30.9,29.75,30.4,4205278,128248046.29,16214889.59,24320000.0,0.020477,0.020477,146.931969,121.599348,4,2021-12-31,1,0,0.0,29.79,0.020477
002595,2023-05-17,30.43,30.86,30.4,30.71,2064986,63249429.33,16380238.79,24568000.0,0.010197,0.010197,148.430288,122.839341,4,2021-12-31,1,0,0.0,30.4,0.010197
002595,2023-05-18,30.83,31.68,30.74,31.15,3395937,105761481.1,16614927.98,24920000.0,0.014328,0.014328,150.556935,124.599332,4,2021-12-31,1,0,0.0,30.71,0.014328
002595,2023-05-19,31.33,32.17,31.12,31.65,4069367,129206904.19,16881620.25,25320000.0,0.016051,0.016051,152.973579,126.599321,4,2021-12-31,1,0,0.0,31.15,0.016051
002595,2023-05-22,31.41,32.14,31.41,32.0,2517105,80467362.29,17068304.83,25600000.0,0.011058,0.011058,154.66523,127.999313,4,2021-12-31,1,0,0.0,31.65,0.011058
002595,2023-05-23,32.16,32.3,31.6,31.68,3305858,105471741.57,16897621.78,25344000.0,-0.01,-0.01,153.118578,126.71932,4,2021-12-31,1,0,0.0,32.0,-0.01
002595,2023-05-24,31.86,32.28,31.41,31.91,2287500,72993736.0,17020300.22,25528000.0,0.00726,0.00726,154.230234,127.639315,4,2021-12-31,1,0,0.0,31.68,0.00726
002595,2023-05-25,31.93,32.14,31.8,32.05,2128173,67986807.62,17094974.06,25640000.0,0.004387,0.004387,154.906894,128.199312,4,2021-12-31,1,0,0.0,31.91,0.004387
002595,2023-05-26,31.97,33.32,31.8,33.26,3224473,105409041.11,17740369.33,26608000.0,0.037754,0.037754,160.755173,133.039286,4,2021-12-31,1,0,0.0,32.05,0.037754
002595,2023-05-29,33.19,33.57,32.44,33.18,2800858,92512894.93,17697698.57,26544000.0,-0.002405,-0.002405,160.36851,132.719288,4,2021-12-31,1,0,0.0,33.26,-0.002405
002595,2023-05-30,33.16,33.39,32.9,33.25,1238849,41037359.45,17735035.49,26600000.0,0.00211,0.00211,160.70684,132.999286,4,2021-12-31,1,0,0.0,33.18,0.00211
002595,2023-05-31,33.22,33.45,32.89,33.21,1854604,61582691.2,17713700.11,26568000.0,-0.001203,-0.001203,160.513508,132.839287,4,2021-12-31,1,0,0.0,33.25,-0.001203
002595,2023-06-01,33.03,33.4,33.0,33.14,1457100,48324314.0,17676363.19,26512000.0,-0.002108,-0.002108,160.175178,132.559288,4,2021-12-31,1,0,0.0,33.21,-0.002108
002595,2023-06-02,33.04,33.23,32.8,32.85,1421276,46923897.12,17521681.68,26280000.0,-0.008751,-0.008751,158.773524,131.399294,4,2021-12-31,1,0,0.0,33.14,-0.008751
