Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002480,2023-05-10,4.61,4.75,4.61,4.74,3999300,18763344.0,3056865.62,3645859.5,0.0282,0.0282,19.476079,18.959958,4,2022-06-30,1,0,0.0,4.61,0.0282
002480,2023-05-11,4.76,4.76,4.71,4.73,2498100,11817485.0,3050416.54,3638167.81,-0.00211,-0.00211,19.43499,18.919958,4,2022-06-30,1,0,0.0,4.74,-0.00211
002480,2023-05-12,4.75,4.75,4.66,4.66,2827963,13288778.84,3005272.95,3584326.0,-0.014799,-0.014799,19.147369,18.639959,4,2022-06-30,1,0,0.0,4.73,-0.014799
002480,2023-05-15,4.64,4.7,4.61,4.67,3022812,14069475.8,3011968.26,3592017.69,0.002146,0.002146,19.188458,18.679959,4,2023-05-15,1,0,0.0,4.66,0.002146
002480,2023-05-16,4.69,4.7,4.62,4.64,3527360,16465901.4,2992619.43,3568942.63,-0.006424,-0.006424,19.065192,18.559959,4,2023-05-15,1,0,0.0,4.67,-0.006424
002480,2023-05-17,4.68,4.77,4.62,4.76,5117900,24156903.0,3070014.76,3661242.87,0.025862,0.025862,19.558257,19.039958,4,2023-05-15,1,0,0.0,4.64,0.025862
002480,2023-05-18,4.77,4.79,4.74,4.76,2431430,11578350.8,3652319.84,3661242.87,0.0,0.0,19.558257,19.039958,4,2023-05-18,1,0,0.0,4.76,0.0
002480,2023-05-19,4.76,4.78,4.71,4.73,2827239,13399565.86,3629301.02,3638167.81,-0.006303,-0.006303,19.434991,18.919958,4,2023-05-18,1,0,0.0,4.76,-0.006303
002480,2023-05-22,4.73,4.82,4.71,4.8,4603449,22039938.59,3683011.6,3692009.62,0.014799,0.014799,19.722612,19.199957,4,2023-05-18,1,0,0.0,4.73,0.014799
002480,2023-05-23,4.79,4.82,4.71,4.73,3909049,18645096.49,3629301.02,3638167.81,-0.014583,-0.014583,19.434991,18.919958,4,2023-05-18,1,0,0.0,4.8,-0.014583
002480,2023-05-24,4.71,4.77,4.69,4.74,3375130,15978098.6,3636973.96,3645859.5,0.002114,0.002114,19.47608,18.959958,4,2023-05-18,1,0,0.0,4.73,0.002114
002480,2023-05-25,4.71,4.79,4.7,4.78,5081500,24143962.0,3667665.72,3676626.24,0.008439,0.008439,19.640435,19.119958,4,2023-05-18,1,0,0.0,4.74,0.008439
002480,2023-05-26,4.78,4.8,4.68,4.73,4647983,21932187.27,3629301.02,3638167.81,-0.01046,-0.01046,19.434991,18.919958,4,2023-05-18,1,0,0.0,4.78,-0.01046
002480,2023-05-29,4.74,4.75,4.68,4.69,3598600,16938875.0,3598609.25,3607401.06,-0.008457,-0.008457,19.270636,18.759958,4,2023-05-18,1,0,0.0,4.73,-0.008457
002480,2023-05-30,4.69,4.75,4.67,4.73,3711200,17478978.0,3629301.02,3638167.81,0.008529,0.008529,19.434991,18.919958,4,2023-05-18,1,0,0.0,4.69,0.008529
002480,2023-05-31,4.72,4.74,4.66,4.66,3363100,15765679.0,3575590.43,3584326.0,-0.014799,-0.014799,19.14737,18.639959,4,2023-05-18,1,0,0.0,4.73,-0.014799
002480,2023-06-01,4.65,4.71,4.63,4.65,3620300,16914789.0,3567917.49,3576634.32,-0.002146,-0.002146,19.106281,18.599959,4,2023-05-18,1,0,0.0,4.66,-0.002146
002480,2023-06-02,4.66,4.72,4.66,4.69,3010200,14143703.0,3598609.25,3607401.06,0.008602,0.008602,19.270636,18.759959,4,2023-05-18,1,0,0.0,4.65,0.008602
