Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688050,2023-04-18,199.01,202.5,196.89,200.15,647658,128934645.0,13941796.51,21051118.91,-0.002293,-0.002293,200.681489,200.149957,32,2022-07-29,1,0,0.0,200.61,-0.002293
688050,2023-04-19,212.0,222.0,208.52,215.0,2961804,638598731.0,14976199.1,22612993.08,0.074194,0.074194,215.570922,214.999954,32,2022-07-29,1,0,0.0,200.15,0.074194
688050,2023-04-20,218.0,224.96,216.46,216.71,1594150,350719928.0,15095312.13,22792845.26,0.007953,0.007953,217.285463,216.709954,32,2022-07-29,1,0,0.0,215.0,0.007953
688050,2023-04-21,214.77,223.89,212.66,214.3,1096623,238574777.0,14927439.38,22539369.38,-0.011121,-0.011121,214.869063,214.299955,32,2022-07-29,1,0,0.0,216.71,-0.011121
688050,2023-04-24,212.77,215.5,206.83,211.08,1328465,279233263.0,14703144.68,22200700.37,-0.015026,-0.015026,211.640512,211.079956,32,2022-07-29,1,0,0.0,214.3,-0.015026
688050,2023-04-25,209.0,216.91,209.0,211.77,804455,170495846.0,14751207.83,22273272.3,0.003269,0.003269,212.332344,211.769956,32,2022-07-29,1,0,0.0,211.08,0.003269
688050,2023-04-26,209.8,220.99,209.8,217.15,1394738,302144967.0,15125961.09,22839123.01,0.025405,0.025405,217.72663,217.149955,32,2022-07-29,1,0,0.0,211.77,0.025405
688050,2023-04-27,217.0,226.52,216.16,221.31,1257352,279356617.0,15415733.13,23276658.13,0.019157,0.019157,221.897677,221.309954,32,2022-07-29,1,0,0.0,217.15,0.019157
688050,2023-04-28,219.95,222.75,214.66,215.6,811056,175846461.0,15017993.14,22676099.11,-0.025801,-0.025801,216.172514,215.599955,32,2022-07-29,1,0,0.0,221.31,-0.025801
688050,2023-05-04,214.0,221.99,212.66,217.0,927241,202120077.0,15115512.58,22823346.5,0.006494,0.006494,217.576232,216.999955,32,2022-07-29,1,0,0.0,215.6,0.006494
688050,2023-05-05,217.5,218.77,214.12,216.21,657500,142069251.0,15060483.76,22740256.9,-0.003641,-0.003641,216.784134,216.209955,32,2022-07-29,1,0,0.0,217.0,-0.003641
688050,2023-05-08,216.23,220.94,211.28,219.5,882206,191430736.0,15289654.43,23086288.28,0.015217,0.015217,220.08287,219.499954,32,2022-07-29,1,0,0.0,216.21,0.015217
688050,2023-05-09,218.16,221.5,217.1,217.67,608892,133765050.0,15162182.6,22893814.9,-0.008337,-0.008337,218.248011,217.669954,32,2022-07-29,1,0,0.0,219.5,-0.008337
688050,2023-05-10,217.67,221.99,216.14,219.0,754548,165033790.0,15254826.06,23033699.93,0.00611,0.00611,219.581543,218.999954,32,2022-07-29,1,0,0.0,217.67,0.00611
688050,2023-05-11,218.0,225.98,218.0,224.6,1047577,234626967.0,15644903.8,23622689.52,0.025571,0.025571,225.196414,224.599953,32,2022-07-29,1,0,0.0,219.0,0.025571
688050,2023-05-12,224.6,225.36,222.02,224.11,413503,92493851.0,15610772.0,23571152.93,-0.002182,-0.002182,224.705113,224.109953,32,2022-07-29,1,0,0.0,224.6,-0.002182
688050,2023-05-15,223.68,227.0,219.9,224.7,1070960,238797492.0,15651869.48,23633207.19,0.002633,0.002633,225.29668,224.699953,32,2022-07-29,1,0,0.0,224.11,0.002633
688050,2023-05-16,223.87,228.88,221.0,221.45,1041665,233705225.0,15425485.07,23291382.87,-0.014464,-0.014464,222.03805,221.449954,32,2022-07-29,1,0,0.0,224.7,-0.014464
688050,2023-05-17,221.99,222.84,218.01,221.0,415127,91509605.0,15394139.54,23244053.35,-0.002032,-0.002032,221.586855,220.999954,32,2022-07-29,1,0,0.0,221.45,-0.002032
688050,2023-05-18,219.8,221.9,217.89,219.82,749260,164056127.0,15311944.59,23119944.83,-0.005339,-0.005339,220.403722,219.819954,32,2022-07-29,1,0,0.0,221.0,-0.005339
688050,2023-05-19,220.0,221.88,218.02,219.28,421323,92653895.0,15274329.95,23063149.41,-0.002457,-0.002457,219.862288,219.279954,32,2022-07-29,1,0,0.0,219.82,-0.002457
688050,2023-05-22,220.0,226.66,218.03,225.0,750486,167827891.0,15672766.5,23664760.2,0.026085,0.026085,225.597477,224.999953,32,2022-07-29,1,0,0.0,219.28,0.026085
688050,2023-05-23,225.61,226.0,219.39,219.68,534822,118897387.0,15302192.64,23105220.09,-0.021378,-0.023645,220.774654,219.679829,32,2022-07-29,1,0,0.0,224.49,-0.021426
688050,2023-05-24,219.68,220.82,217.69,219.33,399610,87663741.0,15277812.78,23068408.24,-0.001593,-0.001593,220.42291,219.329829,32,2022-07-29,1,0,0.0,219.68,-0.001593
688050,2023-05-25,219.17,219.99,212.28,216.54,573345,123481473.0,15083470.48,22774965.22,-0.012721,-0.012721,217.619008,216.539831,32,2022-07-29,1,0,0.0,219.33,-0.012721
688050,2023-05-26,213.31,218.8,213.27,216.16,442617,95663063.0,15057000.92,22734998.07,-0.001755,-0.001755,217.237114,216.159831,32,2022-07-29,1,0,0.0,216.54,-0.001755
688050,2023-05-29,214.25,218.33,211.6,215.48,870074,186386668.0,15009634.34,22663477.9,-0.003146,-0.003146,216.553726,215.479832,32,2022-07-29,1,0,0.0,216.16,-0.003146
688050,2023-05-30,215.85,216.9,208.19,210.81,825425,173666349.0,14684337.36,22172302.66,-0.021673,-0.021673,211.860456,210.809836,32,2022-07-29,1,0,0.0,215.48,-0.021673
688050,2023-05-31,209.51,211.49,203.12,207.0,778706,160913457.0,14418945.18,21771579.38,-0.018073,-0.018073,208.031471,206.999839,32,2022-07-29,1,0,0.0,210.81,-0.018073
688050,2023-06-01,207.6,209.28,204.63,205.45,530732,109821316.0,14310977.23,21608555.48,-0.007488,-0.007488,206.473747,205.44984,32,2022-07-29,1,0,0.0,207.0,-0.007488
688050,2023-06-02,206.12,211.0,203.0,208.62,601072,124374191.0,14531789.1,21941965.66,0.01543,0.01543,209.659543,208.619838,32,2022-07-29,1,0,0.0,205.45,0.01543
