,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
75,汇川技术,300124,2021-08-25,76.0,74.68,77.77,74.2,199587,76.22270997507077,74.72382499852235,-1.498884976548425,-0.9037334685010506,-1.190303016094748,55.71999999999991,14.42928930366117,34.83488872936114,47.01610029827945,29.86740076637408,73.7345507190113,74.32902805623104,75.82434986555569,77.50439242086276,41.66666666666667,36.65237980977873,42.99147017972464,29.61435723402763,69.74569607111869,78.04350000000001,90.40686400312165,65.68013599687836,30.99297893681033,54.40689198144461,50.71470058977787,47.32302299209608,47.96436008370546,1.070523904568395,2.110874937875845,1.102857296524693,2.330487840366608,1.187483549205569,2.47576231004275,3.296601964129291,0.2876039346903926,-4.217012339477217,74.76250722993608,82.70146069259789,103.0714916151809,-6.813733905579312,-299.6358546533489,-302.2639862498355,83.3,93.91,104.52,64.94,57.19,49.44,-10.97866253427106,-12.99474208356702,-9.209999999999994,-12.63833333333333,-1,-1
76,汇川技术,300124,2021-08-26,75.11,74.27,76.59,73.66,210082,76.07806479173219,74.65400576798044,-1.424059023751752,-1.007798579551191,-0.8325208884011226,48.43000000000008,16.6012801982242,37.31158372909349,48.06238487860728,32.47238371217693,73.9130338126742,74.31829568237085,75.67631654502658,77.39834676771972,33.33333333333333,35.70408081650861,50.29254147053525,36.5070853128635,77.86345378587876,77.76650000000001,90.21119749690502,65.321802503095,35.10531594784354,35.10531594784354,48.81828352716591,46.57807514820829,47.62147396236523,0.8921032538069955,1.827395781563206,1.010952521814302,2.170447187002725,1.13800506798867,2.389688880457636,1.542668337700805,0.9777818062337639,-4.410826232215919,59.9435104244116,78.24606905495205,92.97728455002597,-25.16237745098043,-407.4953474889447,-327.4304780278764,81.87999999999998,92.28999999999999,102.7,64.42999999999998,57.38999999999999,50.34999999999999,-12.87976539589443,-11.7025775010522,-10.98,-11.81,-1,1
77,汇川技术,300124,2021-08-27,74.74,75.1,76.12,73.6,189251,76.00561554790016,74.72262026521422,-1.282995282685945,-1.062837920178142,-0.4403147250156074,44.2300000000001,18.17770743839017,37.59891476373495,48.50953918520469,34.92939453583608,74.30868920844947,74.4604237401216,75.62142925502404,77.3229911359912,41.66666666666667,37.40767677369664,57.93491397266709,43.64969486613136,86.50535218573856,77.6285,90.12991427788747,65.12708572211254,26.78034102306923,26.78034102306923,53.0804401009236,48.3728674130455,48.40068099500952,0.8817527115058293,1.661163151302671,0.9958731449964435,2.058743254752498,1.125171523489142,2.324701843771901,1.770710994669787,2.98251628385327,-3.228404374694648,67.59543703156116,79.20419191092178,96.05309734513271,1.963171036204766,-406.3804936496048,-343.163907007203,82.08,90.03,97.98,66.99,59.84999999999999,52.70999999999999,-9.090909090909097,-11.68742837591807,-7.510000000000005,-11.29333333333333,1,-1
78,汇川技术,300124,2021-08-30,76.09,73.64,76.1,72.8,323719,75.83038476657421,74.55606330133512,-1.274321465239098,-1.105134629190333,-0.3383736720975294,52.49999999999997,12.72380952380952,33.20000000000003,44.03803292328447,36.87854855562017,74.08579280563298,74.3112557873722,75.43272170692651,77.20223732825377,41.66666666666667,38.62453102883093,58.14851837562628,48.482636035963,77.48028305495285,77.053,89.14968610557628,64.95631389442372,53.70611183355002,41.42427281845533,45.14485699352564,45.4431457100961,47.11418210470615,0.7347939262548578,1.627635959418892,0.9128837162467399,2.008847983523123,1.078289376677094,2.288672600281405,-1.158784841841524,1.019708262837815,-4.993925580295232,66.27408759759528,75.15132207709448,95.58875219683655,-34.41119691119692,-421.0311918731376,-353.7000804581804,80.55999999999999,84.14999999999999,87.74,70.58999999999999,64.21,57.83,-0.4595836712625079,-9.74209565169087,-0.3400000000000034,-8.32,-1,-1
79,汇川技术,300124,2021-08-31,74.04,71.02,74.25,70.01,395151,75.4740599690502,74.01205356266817,-1.462006406382031,-1.176508984628672,-0.5709948435067167,64.42999999999994,10.36784106782555,30.7310259196027,42.50978367298563,39.95914493422884,73.06386187042199,73.71284564421362,75.01246249674304,76.99954102240939,33.33333333333333,37.11276025868875,49.53130914108954,48.83219373767184,50.92953994792492,76.514,88.68055709635833,64.34744290364166,86.98453608247434,67.70310932798397,34.15047620106279,40.62623982797587,44.88037208903582,0.6123282718790483,1.793029966182411,0.8368100732261783,2.059777318229529,1.033360652648882,2.302477908603013,-4.03783357729985,-2.239148389464988,-8.109332039463059,65.96207262917183,74.7984521122217,96.77245831091983,-87.54040681693253,-426.6074075021518,-356.8091856150289,75.71999999999998,81.72999999999999,87.74,65.74999999999999,61.78999999999999,57.83,-4.05295865982167,-7.359015510879781,-3.0,-6.685,-1,-1
80,汇川技术,300124,2021-09-01,70.7,70.6,71.62,68.49,271591,75.1130184898613,73.4871222453346,-1.6258962445267,-1.266386436608278,-0.7190196158368445,44.9500000000001,14.86095661846491,26.80756395995547,39.57658375500899,40.81636302013007,72.24257458028131,73.14687370890205,74.5922279732437,76.78972000528121,33.33333333333333,36.03292399430148,42.38229034681795,46.68222594072054,33.78241915901278,75.66600000000001,86.92092621968384,64.41107378031619,77.26293103448278,71.9157472417252,32.62218946479738,39.88686236556443,44.52722824171182,0.5102735598992069,1.564191638485342,0.7670759004573301,1.923129208377069,0.9903039587885122,2.224041329077888,-3.576062461587479,-2.554605997170506,-8.196934479788057,66.65489228772891,73.69357709108542,92.09968186638386,-41.04927940492814,-415.0437139341067,-359.1540143385387,72.67333333333333,80.20666666666666,87.74,62.70333333333333,60.26666666666667,57.83,-3.221384509938326,-6.243646558693129,-2.350000000000009,-5.565000000000002,-1,-1
81,汇川技术,300124,2021-09-02,70.66,70.22,71.56,69.68,195049,74.7505726757975,72.98448805374466,-1.766084622052844,-1.366326073697191,-0.7995170967113054,33.20999999999997,20.11442336645589,35.59168925022589,37.30375354775256,42.159926923016,71.56838305352088,72.61471485273805,74.17582530912526,76.57431934937036,33.33333333333333,35.26161237688201,34.46894069098209,42.61113085747439,18.1845603579975,74.837,85.0313908209626,64.64260917903741,78.64197530864195,75.7271815446339,31.11060609785978,39.18301212072681,44.19888789742544,0.4252279665826724,1.366826365404451,0.7031529087525525,1.794535107678979,0.9490412938389908,2.147206273699642,-3.111417730251824,-2.992067969100775,-8.311525801800816,57.4130474648286,69.34884472451107,93.89842893679211,-3.6187399030695,-413.5792722949782,-366.1775976772116,73.17333333333333,80.45666666666666,87.74,63.20333333333333,60.51666666666667,57.83,-1.098591549295776,-4.950766887971006,-0.7800000000000011,-4.160000000000004,-1,-1
82,汇川技术,300124,2021-09-03,70.21,69.0,71.5,68.11,220859,74.32460432944214,72.3714898916301,-1.953114437812033,-1.48368374652016,-0.9388613825837471,47.7,14.00419287211739,22.72536687631031,34.85873548519438,41.46056018190083,70.71225536901392,71.95749397042204,73.68288956539904,76.32598101004673,33.33333333333333,34.71067550729667,26.05037729985418,37.09087967160099,3.969372556360568,74.0665,83.51666240461952,64.61633759538049,88.88888888888889,90.78674948240165,26.39812556556366,36.90230914521597,43.1333439757626,0.3543566388188936,1.342355304503709,0.6445568330231731,1.746657182039064,0.9094979065956995,2.108572678962157,-3.626798268075811,-4.655527791531833,-9.105878478511437,49.04738347339232,67.53100338218701,84.92524186455584,-27.85052447552431,-498.712394436662,-378.8607075975871,71.27333333333335,79.50666666666667,87.74,61.30333333333336,59.56666666666668,57.83,-0.2890173410404666,-2.987237913537896,-0.2000000000000028,-2.363333333333337,-1,1
83,汇川技术,300124,2021-09-06,68.99,71.8,73.3,68.1,250600,74.1375966013353,72.28356836984085,-1.854028231494453,-1.557752643515018,-0.59255117595887,72.80000000000004,11.64835164835163,14.89010989010991,31.09135247528834,39.80044583024651,71.07483691267595,71.92885870307258,73.50356674964675,76.1775881900452,33.33333333333333,34.31714917187858,30.12114088173664,34.76763340831288,20.82815582858419,73.462,81.74043005711387,65.18356994288614,53.74999999999996,61.73733195449842,48.06445129646445,44.9280982910925,46.23734818986235,0.7619638656824108,1.585296087086424,0.8241770969379084,1.834435750202476,0.9882688271542119,2.137382150672067,1.060335929436047,-0.8561170947252204,-4.895413654175166,56.16005634232974,76.40449438202234,94.50054093040026,39.07904718555612,-442.132785327078,-397.0947578265842,74.33333333333333,81.03666666666666,87.74,64.36333333333333,61.09666666666666,57.83,0.8568619188088208,-1.520255955226458,0.6099999999999994,-1.010000000000003,1,1
84,汇川技术,300124,2021-09-07,72.0,72.89,73.69,71.21,247388,74.04518203827342,72.37686554371149,-1.668316494561935,-1.579865413724402,-0.1769021616750668,36.83000000000004,24.08362747759973,22.18300298669565,24.34479798358394,34.1914154534342,71.6798912751173,72.1036116661503,73.44513182110897,76.0697984133224,41.66666666666667,36.4170113132466,38.88719953560614,36.14082211741063,44.37995437199716,72.84400000000001,78.9872149991935,66.70078500080652,22.11382113821135,50.46535677352632,54.34292641680012,47.75046682657222,47.40354791122305,0.8166365547353429,1.502746739238687,0.8463290055264164,1.772399437685603,0.9925076260227865,2.093741227727397,2.775362489131202,0.2441120852673324,-2.663543341698064,52.01195236060303,64.46874489962451,81.5165031222123,21.75089392133498,-552.4533576504687,-428.3071818810482,77.0933333333333,82.26666666666665,87.44,67.4233333333333,62.92666666666665,58.42999999999999,5.059094840011539,-1.300848356881236,3.510000000000005,-0.3683333333333347,1,-1
85,汇川技术,300124,2021-09-08,73.8,70.0,73.8,69.79,300477,73.74553892432725,72.01119392160203,-1.73434500272522,-1.610761331524566,-0.2471673424013092,56.13999999999987,15.79978624866407,17.0822942643392,16.73704752233789,29.62341559766176,71.11992751674487,71.72113681775934,73.11702402862241,75.87078862927905,33.33333333333333,35.53596046184281,33.82172404618133,35.36778942700086,30.72959328454228,72.2135,76.41935193823032,68.00764806176967,66.66666666666659,77.6207302709069,39.24728268631758,41.58605954096674,44.71977006371133,0.6805304622794525,1.733955616032239,0.7758015883992151,1.86553281787847,0.9511531416051704,2.126918676572089,-1.062401356858494,-3.28820116054158,-5.640772173014388,52.34685926131962,62.78569062603504,78.84684684684686,-53.34215751158182,-613.343139267992,-459.6779103425125,74.29333333333335,80.86666666666667,87.44,64.62333333333335,61.52666666666667,58.42999999999999,-5.392620624408697,0.2178272264242984,-3.989999999999995,-0.5333333333333338,-1,1
86,汇川技术,300124,2021-09-09,70.0,70.18,70.88,68.42,161361,73.48142492993264,71.7294717798171,-1.75195315011554,-1.63899969524276,-0.225906909745559,36.31999999999992,24.42180616740091,27.72577092511021,13.01458340573848,26.29558358037373,70.80661834449658,71.44093012362129,72.83730745446789,75.6842053955322,33.33333333333333,34.90663842512582,31.21448269745427,33.98335385048533,25.67674039139214,72.0235,76.2366687037568,67.81033129624319,63.50877192982436,74.06483790523679,40.48296215956648,42.09398572260341,44.92243030387176,0.5971087185662115,1.474963013360201,0.7261514560326144,1.725071749721931,0.9190217607049552,2.045797065048252,-0.7097550048338575,-2.460041695621935,-4.635941569471193,48.04499502832337,50.47711466925436,67.39672364672366,-31.29854096520753,-705.5511664791543,-489.4834922415336,71.55333333333334,79.49666666666667,87.44,61.88333333333334,60.15666666666667,58.42999999999999,-6.848951420228294,-0.1440454593207634,-5.159999999999997,-1.001666666666665,1,-1
87,汇川技术,300124,2021-09-10,70.18,70.08,70.7,68.45,213610,73.22946752771541,71.47570689061448,-1.753760637100939,-1.661951883614396,-0.1836175069730857,34.05999999999999,16.08925425719316,29.56547269524372,13.30356692301782,25.30366023538519,70.56441222966438,71.19348828296287,72.57470674451858,75.50046095633442,33.33333333333333,34.45712268461368,31.54136244870936,33.16935671656,28.28537391300807,71.8265,76.01498685150892,67.63801314849107,65.26315789473679,75.24999999999994,39.94137067137872,41.87331864991934,44.82716146935709,0.4975905988051763,1.245802511133502,0.6656388346965633,1.589649103911771,0.8807291873422488,1.964722187337909,-0.8184927467861773,-2.077317186772257,-4.021365107082329,48.38249144611971,50.34460124712826,66.19996409980257,0.3720430107527026,-724.406245568835,-521.2860674334564,71.38666666666668,78.23333333333335,85.08000000000001,62.89666666666668,61.25333333333333,59.60999999999999,-6.15961435457955,-1.10243877114285,-4.600000000000009,-1.638333333333333,-1,-1
88,汇川技术,300124,2021-09-13,69.8,67.97,70.57,67.52,223997,72.83987734047723,70.93636736898148,-1.903509971495751,-1.710263501190667,-0.386492940610168,43.32999999999996,8.2160166166628,25.38656819755371,17.86266839992753,26.36070194256095,69.69960815310958,70.60739950424235,72.13616324504062,75.25356059711034,33.33333333333333,34.13604001281929,23.41610999765339,29.91827447692446,10.41178103911123,71.57750000000001,76.06611894127805,67.08888105872198,92.83439490445855,93.31352154531943,29.83510310624216,37.36463981283939,42.82741327204479,0.4146588323376468,1.389835425944585,0.610168931805183,1.63301167858579,0.8440321378696551,1.970775429532162,-3.570415208550079,-4.323753665689158,-5.984058647578542,48.60531517725775,53.36840319022564,66.18155357467708,-47.11425206124854,-700.6047467143326,-549.2434229175759,69.85333333333331,77.28666666666666,84.72000000000001,61.2533333333333,60.08666666666664,58.91999999999999,-8.48256361922714,-2.080871606732697,-6.299999999999997,-2.654999999999999,-1,1
89,汇川技术,300124,2021-09-14,68.43,68.15,69.79,67.5,184144,72.4924790189604,70.50769546606125,-1.984783552899145,-1.765167511532363,-0.4392320827335654,34.73000000000005,6.305787503599179,31.73049236970917,26.96733166974893,29.02934207251863,69.18307210207306,70.16059959438012,71.75652865027484,75.02065697097558,33.33333333333333,33.90669524725188,19.04989343758906,26.29548079714599,4.558718718475205,71.435,76.17474682868189,66.69525317131811,89.68253968253958,89.68253968253958,31.60665138047725,37.98605220352959,43.05355159829875,0.3755490269480402,1.188196188287155,0.5743215208214183,1.511927372036975,0.8163641321250865,1.896159786634989,-2.47334653087508,-3.28188752882741,-4.942899485659493,54.57158984014693,55.05521048999304,71.29926456722609,-19.90711885120676,-675.0478559037035,-574.0874677577311,69.46000000000001,77.08,84.69999999999999,60.86000000000001,59.88000000000001,58.90000000000001,-9.254327563248987,-3.63744252973869,-6.949999999999989,-3.914999999999997,1,-1
90,汇川技术,300124,2021-09-15,67.69,65.39,68.14,64.94,352234,71.96636946200037,69.72035770205183,-2.246011759948544,-1.861336361215599,-0.7693507974658909,45.24000000000004,4.840848806366039,28.82404951370468,38.15616342734788,31.25048070546591,67.91871473471537,69.29321784994737,71.1501925883439,74.70489772602556,33.33333333333333,33.74287755756086,14.39293121572906,22.32796427000702,-1.477134892826854,71.2445,76.62537637158816,65.86362362841184,94.92099322799093,94.92099322799093,21.58084412986137,32.57939876405821,40.49104329610771,0.3129575224567001,1.450163490239297,0.5264613940863001,1.615933424367227,0.7823489599532079,1.932153128858532,-4.718653617310629,-6.284485847366541,-8.33498825975726,46.40004521653489,51.93510224776065,64.22117817130466,-68.23896499238955,-758.8291632384353,-608.4660126881639,67.3733333333333,75.46666666666665,83.56,58.0633333333333,56.84666666666665,55.63,-11.2031504617056,-6.023012930282111,-8.25,-5.874999999999997,-1,-1
91,汇川技术,300124,2021-09-16,66.0,65.15,66.73,64.66,282270,71.46145320555591,69.01722574789001,-2.444227457665903,-1.97791458050566,-0.9326257543204868,33.93000000000005,6.454465075154714,39.0804597701149,49.44785682898248,33.09245217566018,66.99580982314359,68.53990551359331,70.57874567516829,74.39162239074604,33.33333333333333,33.62586492206728,11.3823042532286,18.67941093108087,-3.211909102475957,70.94250000000001,76.97480906300224,64.91019093699778,92.1221864951767,94.63894967177232,20.88941056804906,32.14537492120156,40.27354207935452,0.2607979353805834,1.248469575199413,0.4825896112457751,1.501272305669958,0.7497510866218242,1.861646748489426,-3.936891772338525,-5.969233729838938,-8.195797298011392,45.71622146335592,51.13405551794175,69.07660610601238,-27.99929527836495,-745.9881321764738,-641.7068986763136,66.36666666666667,74.65333333333334,82.94,57.22666666666667,56.37333333333333,55.52,-8.265277386651634,-6.991434569831594,-5.86999999999999,-6.18833333333333,-1,1
92,汇川技术,300124,2021-09-17,65.0,65.58,66.35,64.78,181640,71.02579000514437,68.48842178667617,-2.537368218468202,-2.089805308098168,-0.8951258207400681,29.86999999999996,7.331771007700035,41.71409440910621,60.07562213298421,36.54510276936134,66.52387321542906,68.00174087475817,70.1026746584856,74.10271673859042,41.66666666666667,35.92323684909568,10.94341800689347,16.10074662301841,0.6287607746435953,70.75250000000001,77.21599384091755,64.28900615908248,84.7682119205298,89.9343544857768,25.98769891990677,33.8673707173455,40.8673834363703,0.2889982794838183,1.112057979332843,0.4782071436419599,1.411999613530794,0.7364281246792479,1.8019948006357,-2.197255915688998,-4.773659563654837,-7.188262905261189,58.0431139449155,60.64439612571652,85.03937007874013,-1.366622864651716,-525.0772182545305,-644.3433810581002,66.47999999999999,74.71,82.94,57.33999999999999,56.42999999999999,55.52,-7.110481586402262,-7.227488897568818,-5.019999999999996,-6.164999999999996,1,-1
93,汇川技术,300124,2021-09-22,64.5,63.19,64.5,62.21,245282,70.44536111587442,67.67327997334138,-2.77208114253304,-2.226260474985143,-1.091641335095794,35.38,6.189937817976253,34.59581684567557,66.76376959283586,40.03366825792683,65.41258214361937,67.12687889752941,69.44432469101078,73.74492274716121,41.66666666666667,37.56421679697311,10.11413371871701,14.10520898825127,2.131983179648479,70.2125,77.31057349697234,63.11442650302767,88.27751196172251,91.54443485763592,18.1753296571661,29.35096433332432,38.63923048292016,0.2408318995698485,1.325048316110703,0.4383565483384632,1.493499645736561,0.7057436194842793,1.826495017275879,-4.119566042030179,-7.456857624057197,-10.1569303499387,46.8133338894913,57.31108930323845,75.2504796418674,-34.14323879983565,-491.1080072551694,-649.2409032509095,64.39000000000001,74.89,85.38999999999999,52.80000000000001,51.71000000000001,50.62,-10.01139276559385,-7.38596676953927,-7.030000000000001,-6.569999999999996,-1,1
94,汇川技术,300124,2021-09-23,64.51,65.4,65.84,63.67,326350,70.07163066284669,67.32354459282733,-2.748086070019355,-2.330625593991985,-0.8349209520547394,38.83000000000006,9.09090909090908,27.60751995879472,66.6566428014985,42.25965560071302,65.40838809574625,66.81290091616043,69.05915091091451,73.47131872266412,50.0,41.11729771212365,19.00726946107472,15.73922914585909,25.543350091506,69.7155,76.6928512543311,62.73814874566891,57.91556728232187,72.47627264883515,38.64251437520235,37.72794753838919,41.70592395715575,0.5690265829748751,1.472540263425587,0.585993502643592,1.553208008591848,0.7684209686724347,1.842474391556051,-0.1170900575268564,-3.797592488170805,-6.804970876553405,57.83006610188868,62.79884583676834,87.42225293711127,15.0105285323226,-438.4778094452142,-637.8433484303841,67.72999999999999,76.56,85.38999999999999,56.14,53.38,50.62,-5.217391304347818,-7.640771627267054,-3.599999999999994,-6.119999999999995,1,-1
95,汇川技术,300124,2021-09-24,65.96,65.18,66.46,63.68,266488,69.70928765078396,66.99376850162312,-2.715519149160841,-2.407604305025756,-0.6158296882701695,40.25999999999993,10.30799801291604,26.62692498758079,62.87991248453329,44.92362207714111,65.3322587304975,66.51600984049489,68.6897079670179,73.19947220716693,41.66666666666667,41.27426027056451,24.33229035920884,18.60358288364234,35.78970531034186,69.24050000000003,76.08706340993903,62.39393659006101,49.91568296795943,65.74394463667811,37.52136337544697,37.24831677968032,41.4905256323963,0.4741888191457292,1.263783552854656,0.537160710756626,1.442107341209194,0.7364034283110832,1.774871291907882,0.3052142912103481,-3.336793711997606,-6.785841973543087,57.65493351609696,63.23711340206187,88.83742473367299,2.664453665283703,-396.8923831355534,-616.1982728171403,68.00333333333333,76.69666666666666,85.38999999999999,56.41333333333334,53.51666666666667,50.62,-9.220055710306394,-6.967948917450194,-6.61999999999999,-6.064999999999995,-1,1
96,汇川技术,300124,2021-09-27,65.3,65.53,67.3,64.42,235240,69.39971078776293,66.76857334752727,-2.631137440235662,-2.452310932067737,-0.35765301633585,41.35999999999995,12.06479690522244,22.12282398452614,55.90976466776306,47.03296404755547,65.39817248699833,66.33673532404127,68.38878339873048,72.94801410201391,41.66666666666667,41.38637638373656,29.45916645956827,22.22211074228431,43.93327789413618,68.80350000000001,75.40989012822554,62.19710987177449,34.77406679764238,60.89517078916374,40.80038458871517,38.60296084744843,41.98790968650128,0.4534906826214401,1.111486294045545,0.52156398486024,1.351098396108428,0.7203032854647878,1.715501654745053,0.8076301822936566,-1.925667248690439,-6.069818138382078,68.33096588554675,69.0389163620727,96.24424521444142,-2.917431192660389,-337.2029177764898,-579.3634479468736,69.28999999999999,77.34,85.38999999999999,57.7,54.16,50.62,-10.09740705172177,-6.637433125550326,-7.359999999999999,-5.916666666666662,1,-1
97,汇川技术,300124,2021-09-28,65.0,64.0,66.3,63.58,224038,68.99973221089161,66.34263898636922,-2.657093224522384,-2.493267390558667,-0.3276516679274355,39.59999999999999,8.055555555555552,25.22727272727274,52.56690429778011,51.00738056338129,64.93211499133223,65.91187435603376,67.97080402742282,72.65463659047248,41.66666666666667,41.46645932171659,27.51103621491006,23.98508589982623,34.56293684507771,68.2485,74.48216167631328,62.01483832368673,64.83300589390961,78.58851674641147,31.99259735536243,34.99984753886503,40.42052915468721,0.3779089021845334,1.181238578371288,0.47810031945522,1.366006863099392,0.6902906485704218,1.707772419130676,-1.254885825961735,-3.493340035184715,-7.712273786921112,59.18424578753765,65.41543652467315,89.2062748770779,-24.45141065830719,-372.0893904915345,-544.1317624391438,67.04333333333332,73.29666666666665,79.54999999999998,58.37333333333333,55.95666666666667,53.54000000000001,-8.571428571428571,-6.942788069728683,-6.0,-5.93833333333333,-1,-1
98,汇川技术,300124,2021-09-29,63.01,62.81,64.6,62.7,203250,68.54123352860334,65.79915606538934,-2.742077463214002,-2.543029405089734,-0.3980961162485368,31.28999999999993,8.94854586129755,34.73953339725159,50.72223642771095,55.39892928034758,64.22474332755482,65.34789720039126,67.47929888195398,72.33186162029305,33.33333333333333,39.14270903932137,21.71337209155893,23.22784796373713,18.68442034720253,67.70700000000001,73.84956281162324,61.56443718837676,88.21218074656186,92.0844327176781,26.62758101024989,32.43141977183717,39.23194756754514,0.3149240851537778,1.182698815309406,0.438258626167285,1.351339624507776,0.6615285382133208,1.686198568333564,-2.395690347310359,-4.402419999238971,-8.741214289606072,59.93835782994159,71.48898286223013,95.27326440177245,-26.81981981981975,-392.7390515811954,-513.34519292583,64.53,71.86000000000001,79.19,56.04000000000001,54.88,53.72,-10.50156739811913,-7.186279233899733,-7.370000000000005,-6.329999999999998,-1,1
99,汇川技术,300124,2021-09-30,63.0,63.0,63.63,62.71,175662,68.13077178574383,65.36851667071406,-2.762255115029774,-2.586874547077742,-0.3507611359040634,22.94000000000003,12.20575414123799,41.19442022667829,48.16209386756839,57.46293173020212,63.81649555170321,64.92100680032011,67.05269898843454,72.02589894421787,41.66666666666667,39.86383978999146,19.64912428893712,22.03494007213713,14.87749272253712,67.30600000000001,73.58355366364957,61.02844633635046,93.47826086956528,86.6779089376054,28.91164312831115,33.28417669527725,39.52820544403895,0.2941034042948145,1.017249012757838,0.417570407320011,1.254561322465461,0.6418815157877656,1.623856961319666,-2.05223880597016,-3.244384718755995,-7.813309758253842,55.57411872284511,64.21874999999999,84.52848722986238,-0.1394557823128977,-455.3659805202728,-491.3770053874869,64.01666666666668,71.47333333333333,78.92999999999998,55.65666666666668,54.75333333333334,53.85000000000001,-10.10273972602739,-7.267975005987281,-7.079999999999998,-6.338333333333331,1,1
100,汇川技术,300124,2021-10-08,63.6,64.16,65.38,63.59,211917,67.83664054235541,65.18259102906575,-2.654049513289664,-2.600309540320127,-0.1074799459390743,35.31999999999996,12.88221970554925,22.87655719139302,44.41095830895691,55.53380055522771,63.9309970344688,64.78264192753464,66.77720384667887,71.76800061817795,50.0,42.75988556427961,25.86955371718269,23.31314462048564,30.98237191057677,66.984,73.21059288434441,60.75740711565559,68.26086956521749,61.68958742632618,42.11357374887093,38.45726841220353,41.34980064896526,0.4384195035790115,1.041040843964864,0.4794395400433432,1.246681212260006,0.6634697859632753,1.604529587931346,0.07278777165436236,-0.980013889960653,-5.533606537262899,52.41566474414345,69.67017208412999,88.72549019607828,21.39325842696626,-461.9511718673768,-461.689206250381,66.54333333333332,71.95666666666668,77.37,58.96333333333332,56.79666666666666,54.63,-5.605414153302931,-8.082199742933875,-3.810000000000002,-6.373333333333332,1,-1
101,汇川技术,300124,2021-10-11,64.41,64.01,66.62,63.87,273166,67.55318568736612,65.00219240920948,-2.550993278156639,-2.590446287887429,0.07890601946157982,39.58000000000009,14.62860030318339,20.41435068216268,39.79888090722788,51.33939669588059,63.95733135631254,64.6421615770738,66.51366062318564,71.5136399421721,41.66666666666667,42.44753730781878,29.03418839822661,25.22015921306596,36.6622467685479,66.67349999999999,72.8396974122076,60.50730258779238,71.5217391304347,64.63654223968555,40.93396680896276,38.04116908409804,41.18241143646894,0.3653495863158429,0.8925340366373856,0.4394862450397313,1.155291111238338,0.6358252115481389,1.543924188434206,0.1434121665667268,-0.6826997672614394,-5.108866858148808,51.49768075160607,72.91769344504682,90.79398575573717,2.716088328075822,-452.4213496337216,-432.3325279961058,67.45666666666665,70.76333333333332,74.07,61.52666666666666,58.90333333333333,56.28,-6.07483492296405,-7.479759483433299,-4.140000000000001,-5.960000000000001,-1,-1
102,汇川技术,300124,2021-10-12,64.49,59.51,65.16,59.2,411853,66.95739415496863,64.15723973086956,-2.800154424099063,-2.632387915129756,-0.335533017938614,83.43999999999991,6.939117929050821,14.16586768935763,40.60251809742535,48.25614138259421,62.47488757087503,63.7090412903331,65.84664532573939,71.120077976855,41.66666666666667,42.22443141034675,20.63184576342677,23.69072139651956,14.51409449724119,66.19899999999998,73.03550541693556,59.3624945830644,95.82210242587608,96.17283950617289,20.38173774380328,28.09328152130225,36.55057779068724,0.3044579885965358,1.493778363864489,0.4028623912864204,1.434016851968477,0.6093324944002997,1.667094013916115,-5.41206389573234,-6.95747342088807,-11.00310315175535,49.13777653384765,64.79063484916705,80.71942446043157,-108.0094196292921,-535.2683918120334,-433.3516453518561,63.38,69.38999999999999,75.39999999999999,55.28,53.19,51.10000000000001,-8.99220064230005,-6.809330795307012,-5.880000000000003,-5.713333333333335,-1,1
103,汇川技术,300124,2021-10-13,59.51,60.25,60.49,58.83,164595,66.46055014348947,63.5561259261204,-2.904424217369069,-2.686795175577618,-0.4352580835829016,30.00000000000005,19.29999999999997,40.56666666666661,37.9241951113708,45.24554970457545,61.73325838058335,63.08012469209071,65.31363148519279,70.76368197761387,50.0,44.44602243596196,19.34291488518102,22.24145255940671,13.54583953672962,65.6215,72.41706906722082,58.82593093277918,81.77150192554556,83.2349468713105,27.55901762108259,31.31541876130039,37.75192818424993,0.3770483238304468,1.368148636553741,0.4309571920125522,1.376182114304437,0.6147769738002873,1.62846509666961,-3.275004013485309,-5.195247960976637,-9.287663498635554,48.57779902933591,64.55868971792538,78.61424118916317,-24.9349112426036,-562.1664740908417,-440.4574920354233,60.88333333333333,68.32666666666665,75.77,52.41333333333333,51.38666666666666,50.36,-7.521105141980054,-6.879459473785592,-4.900000000000006,-5.530000000000002,1,-1
