Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300627,2023-04-27,27.98,28.8,27.62,28.55,6760098,192484232.14,12056909.45,15278746.63,0.01421,0.01421,116.759219,111.915657,16,2022-12-31,1,0,0.0,28.15,0.01421
300627,2023-04-28,28.32,29.51,28.29,28.56,4399563,127200010.68,12061132.53,15284098.2,0.00035,0.00035,116.800115,111.954857,16,2022-12-31,1,0,0.0,28.55,0.00035
300627,2023-05-04,28.3,28.8,28.03,28.33,2901669,82468964.71,11964001.56,15161011.98,-0.008053,-0.008053,115.859498,111.05326,16,2022-12-31,1,0,0.0,28.56,-0.008053
300627,2023-05-05,28.48,28.54,27.42,27.91,3252706,90569963.73,11786631.97,14936245.83,-0.014825,-0.014825,114.141849,109.406865,16,2022-12-31,1,0,0.0,28.33,-0.014825
300627,2023-05-08,27.78,28.25,27.56,27.91,2280076,63555088.24,11786631.97,14936245.83,0.0,0.0,114.141849,109.406865,16,2022-12-31,1,0,0.0,27.91,0.0
300627,2023-05-09,27.7,27.93,27.42,27.48,2007103,55455991.19,11605039.28,14706128.1,-0.015407,-0.015407,112.383304,107.72127,16,2022-12-31,1,0,0.0,27.91,-0.015407
300627,2023-05-10,27.3,27.75,27.13,27.41,2011475,55194226.56,11575477.68,14668667.08,-0.002547,-0.002547,112.097029,107.446871,16,2022-12-31,1,0,0.0,27.48,-0.002547
300627,2023-05-11,27.53,29.3,27.48,28.77,5249960,151007599.6,12149817.33,15396481.28,0.049617,0.049617,117.658939,112.778055,16,2022-12-31,1,0,0.0,27.41,0.049617
300627,2023-05-12,28.79,28.88,27.06,27.2,4571505,126721971.7,11486792.89,14556284.0,-0.054571,-0.054571,111.238204,106.623674,16,2022-12-31,1,0,0.0,28.77,-0.054571
300627,2023-05-15,27.3,28.65,27.07,28.61,4757953,133604820.82,12082247.96,15310856.08,0.051838,0.051838,117.004596,112.150857,16,2022-12-31,1,0,0.0,27.2,0.051838
300627,2023-05-16,28.29,28.88,28.03,28.46,3175176,90369759.59,12018901.67,15230582.45,-0.005243,-0.005243,116.39115,111.562859,16,2022-12-31,1,0,0.0,28.61,-0.005243
300627,2023-05-17,28.3,28.64,28.22,28.42,1668609,47386154.26,12002009.33,15209176.15,-0.001405,-0.001405,116.227564,111.406059,16,2022-12-31,1,0,0.0,28.46,-0.001405
300627,2023-05-18,28.43,28.9,28.16,28.42,2174762,61986881.8,12002009.33,15209176.15,0.0,0.0,116.227564,111.406059,16,2022-12-31,1,0,0.0,28.42,0.0
300627,2023-05-19,28.23,28.64,27.91,28.5,2079389,59064277.7,12035794.02,15251988.75,0.012315,0.002814,117.658906,111.719556,16,2022-12-31,1,0,0.0,28.15,0.012433
300627,2023-05-22,28.35,29.06,28.3,28.57,2433369,69705008.04,12566004.01,15381969.92,0.002456,0.002456,117.947893,111.993955,16,2023-05-19,1,0,0.0,28.5,0.002456
300627,2023-05-23,28.31,29.04,28.16,28.68,2506724,71813112.06,12614385.55,15441193.47,0.00385,0.00385,118.402015,112.425153,16,2023-05-19,1,300,8604.0,28.57,0.00385
300627,2023-05-24,28.49,28.98,28.41,28.73,1866957,53680262.34,12636377.15,15468113.26,0.001743,0.001743,118.608434,112.621152,16,2023-05-19,1,0,0.0,28.68,0.001743
300627,2023-05-25,28.8,29.1,28.02,28.27,2652646,75410175.2,12434054.37,15220451.16,-0.016011,-0.016011,116.709378,110.817959,16,2023-05-19,1,0,0.0,28.73,-0.016011
300627,2023-05-26,28.39,28.49,27.92,28.26,1803198,50865899.94,12429656.05,15215067.2,-0.000354,-0.000354,116.668094,110.778759,16,2023-05-19,1,0,0.0,28.27,-0.000354
300627,2023-05-29,28.26,28.68,27.9,27.94,1943102,54755222.24,12288909.77,15042780.52,-0.011323,-0.011323,115.347012,109.524364,16,2023-05-19,1,0,0.0,28.26,-0.011323
300627,2023-05-30,27.86,28.54,27.73,28.45,2428984,68244832.64,12513224.16,15317362.42,0.018253,0.018253,117.452487,111.523556,16,2023-05-19,1,0,0.0,27.94,0.018253
300627,2023-05-31,28.43,28.52,27.88,28.19,1792410,50445570.04,12398867.8,15177379.49,-0.009139,-0.009139,116.379108,110.50436,16,2023-05-19,1,0,0.0,28.45,-0.009139
300627,2023-06-01,28.17,28.35,27.9,28.07,1529877,43011965.75,12370673.56,15112771.99,-0.004257,-0.004257,115.883702,110.033962,16,2023-06-01,1,0,0.0,28.19,-0.004257
300627,2023-06-02,28.19,28.67,28.06,28.48,2565967,72884457.95,12551363.84,15333514.29,0.014606,0.014606,117.576339,111.641156,16,2023-06-01,1,0,0.0,28.07,0.014606
