Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600876,2023-04-18,19.57,19.78,19.41,19.46,2657421,51936961.0,7442384.35,7699834.78,-0.002051,-0.002051,27.754018,27.633167,1,2022-02-18,1,0,0.0,19.5,-0.002051
600876,2023-04-19,19.46,19.49,19.18,19.19,2241031,43245720.0,7339124.14,7593002.54,-0.013875,-0.013875,27.368942,27.249767,1,2022-02-18,1,0,0.0,19.46,-0.013875
600876,2023-04-20,19.23,19.4,18.6,18.88,3115745,58872009.0,7220566.11,7470343.3,-0.016154,-0.016154,26.926817,26.809568,1,2022-02-18,1,0,0.0,19.19,-0.016154
600876,2023-04-21,18.98,19.16,18.18,18.24,4230532,78345270.0,6975801.16,7217111.33,-0.033898,-0.033898,26.014044,25.900769,1,2022-02-18,1,0,0.0,18.88,-0.033898
600876,2023-04-24,18.5,18.51,18.12,18.31,2615252,47755122.0,7002572.33,7244808.57,0.003838,0.003838,26.113879,26.000169,1,2022-02-18,1,0,0.0,18.24,0.003838
600876,2023-04-25,18.23,18.45,17.65,17.78,3354528,60294967.0,6799876.35,7035100.84,-0.028946,-0.028946,25.357988,25.24757,1,2022-02-18,1,0,0.0,18.31,-0.028946
600876,2023-04-26,17.84,18.5,17.77,18.39,3209135,58631271.0,7033167.95,7276462.57,0.034308,0.034308,26.227975,26.113769,1,2022-02-18,1,0,0.0,17.78,0.034308
600876,2023-04-27,18.57,18.57,17.94,18.09,2898742,52416771.0,6918434.37,7157760.08,-0.016313,-0.016313,25.800112,25.68777,1,2022-02-18,1,0,0.0,18.39,-0.016313
600876,2023-04-28,18.0,18.39,18.0,18.25,2634500,48121109.0,6979625.61,7221068.07,0.008845,0.008845,26.028305,25.91497,1,2022-02-18,1,0,0.0,18.09,0.008845
600876,2023-05-04,17.71,17.91,16.91,17.13,7906090,136163005.0,6551286.94,6777912.12,-0.06137,-0.06137,24.430951,24.324572,1,2022-02-18,1,0,0.0,18.25,-0.06137
600876,2023-05-05,17.11,17.16,16.21,16.5,6763016,111524036.0,6310346.44,6528636.89,-0.036778,-0.036778,23.53244,23.429973,1,2022-02-18,1,0,0.0,17.13,-0.036778
600876,2023-05-08,16.5,16.82,16.5,16.61,3092418,51518245.0,6352415.42,6572161.14,0.006667,0.006667,23.689323,23.586173,1,2022-02-18,1,0,0.0,16.5,0.006667
600876,2023-05-09,16.61,16.78,16.35,16.39,3077101,50815573.0,6268277.47,6485112.64,-0.013245,-0.013245,23.375557,23.273773,1,2022-02-18,1,0,0.0,16.61,-0.013245
600876,2023-05-10,16.29,16.6,16.23,16.57,2579261,42414513.0,6337117.61,6556334.14,0.010982,0.010982,23.632275,23.529373,1,2022-02-18,1,0,0.0,16.39,0.010982
600876,2023-05-11,16.5,16.68,16.43,16.59,1970854,32653767.0,6344766.52,6564247.64,0.001207,0.001207,23.660799,23.557773,1,2022-02-18,1,0,0.0,16.57,0.001207
600876,2023-05-12,16.53,16.63,16.18,16.21,2466513,40288770.0,6199437.32,6413891.15,-0.022905,-0.022905,23.11884,23.018174,1,2022-02-18,1,0,0.0,16.59,-0.022905
600876,2023-05-15,16.21,16.46,16.15,16.45,2394015,39141183.0,6291224.18,6508853.14,0.014806,0.014806,23.46113,23.358974,1,2022-02-18,1,0,0.0,16.21,0.014806
600876,2023-05-16,16.41,16.53,16.27,16.4,2145400,35158040.0,6272101.92,6489069.39,-0.00304,-0.00304,23.38982,23.287974,1,2022-02-18,1,0,0.0,16.45,-0.00304
600876,2023-05-17,16.36,16.57,16.32,16.45,2231221,36697923.0,6291224.18,6508853.14,0.003049,0.003049,23.46113,23.358974,1,2022-02-18,1,0,0.0,16.4,0.003049
600876,2023-05-18,16.47,16.54,16.2,16.3,2404700,39285382.0,6233857.4,6449501.9,-0.009119,-0.009119,23.247199,23.145974,1,2022-02-18,1,0,0.0,16.45,-0.009119
600876,2023-05-19,16.31,16.4,16.21,16.38,1551134,25302569.0,6264453.01,6481155.89,0.004908,0.004908,23.361296,23.259574,1,2022-02-18,1,0,0.0,16.3,0.004908
600876,2023-05-22,16.32,16.54,16.23,16.53,2477600,40652810.0,6321819.8,6540507.14,0.009158,0.009158,23.575227,23.472574,1,2022-02-18,1,0,0.0,16.38,0.009158
600876,2023-05-23,16.55,17.01,16.42,16.45,4813701,80320758.0,6291224.18,6508853.14,-0.00484,-0.00484,23.46113,23.358974,1,2022-02-18,1,0,0.0,16.53,-0.00484
600876,2023-05-24,16.33,16.78,16.2,16.67,4959057,82309241.0,6375362.13,6595901.63,0.013374,0.013374,23.774896,23.671374,1,2022-02-18,1,0,0.0,16.45,0.013374
600876,2023-05-25,16.58,16.63,16.26,16.44,4197835,68923798.0,6287399.73,6504896.39,-0.013797,-0.013797,23.446868,23.344774,1,2022-02-18,1,0,0.0,16.67,-0.013797
600876,2023-05-26,16.44,16.5,15.77,15.93,5193645,82873955.0,6092352.66,6303102.16,-0.031022,-0.031022,22.719502,22.620575,1,2022-02-18,1,0,0.0,16.44,-0.031022
600876,2023-05-29,16.04,16.04,15.49,15.52,4437449,69397696.0,5935550.11,6140875.43,-0.025738,-0.025738,22.134756,22.038376,1,2022-02-18,1,0,0.0,15.93,-0.025738
600876,2023-05-30,15.47,15.65,15.32,15.58,3247879,50285920.0,5958496.82,6164615.92,0.003866,0.003866,22.220329,22.123576,1,2022-02-18,1,0,0.0,15.52,0.003866
600876,2023-05-31,15.51,15.8,15.51,15.61,3638233,57078584.0,5969970.18,6176486.17,0.001926,0.001926,22.263115,22.166176,1,2022-02-18,1,0,0.0,15.58,0.001926
600876,2023-06-01,15.45,15.57,15.2,15.2,4130952,63351761.0,5813167.63,6014259.44,-0.026265,-0.026265,21.67837,21.583977,1,2022-02-18,1,0,0.0,15.61,-0.026265
600876,2023-06-02,15.29,15.97,15.21,15.95,5337437,83923335.0,6100001.56,6311015.66,0.049342,0.049342,22.748026,22.648976,1,2022-02-18,1,0,0.0,15.2,0.049342
