Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300488,2023-04-03,23.12,23.39,22.83,23.39,973413,22495789.08,3197334.01,3875238.38,0.012993,0.012993,63.186941,60.045896,16,2021-06-30,1,0,0.0,23.09,0.012993
300488,2023-04-04,23.32,23.35,22.6,22.73,894157,20425819.07,3107114.24,3765890.06,-0.028217,-0.028217,61.403983,58.35157,16,2021-06-30,1,0,0.0,23.39,-0.028217
300488,2023-04-06,22.66,23.49,22.54,23.43,1634653,37713985.1,3202801.88,3881865.55,0.030796,0.030796,63.294999,60.148583,16,2021-06-30,1,0,0.0,22.73,0.030796
300488,2023-04-07,23.43,23.84,23.2,23.2,1509398,35395027.78,3171361.65,3843759.32,-0.009816,-0.009816,62.673665,59.558136,16,2021-06-30,1,0,0.0,23.43,-0.009816
300488,2023-04-10,23.05,24.07,23.04,23.65,1894558,44890304.05,3232875.13,3918315.0,0.019397,0.019397,63.889318,60.713358,16,2021-06-30,1,0,0.0,23.2,0.019397
300488,2023-04-11,23.69,23.79,23.23,23.45,1067400,25018980.32,3205535.81,3885179.14,-0.008457,-0.008457,63.349028,60.199926,16,2021-06-30,1,0,0.0,23.65,-0.008457
300488,2023-04-12,23.33,23.95,23.17,23.85,1208900,28697068.48,3260214.46,3951450.85,0.017058,0.017058,64.429608,61.22679,16,2021-06-30,1,0,0.0,23.45,0.017058
300488,2023-04-13,23.78,23.78,23.28,23.44,1003200,23526387.0,3204168.84,3883522.35,-0.017191,-0.017191,63.322013,60.174254,16,2021-06-30,1,0,0.0,23.85,-0.017191
300488,2023-04-14,23.52,23.6,23.09,23.44,746000,17422175.0,3204168.84,3883522.35,0.0,0.0,63.322013,60.174254,16,2021-06-30,1,0,0.0,23.44,0.0
300488,2023-04-17,23.59,23.87,23.1,23.3,1005200,23507976.0,3185031.32,3860327.25,-0.005973,-0.005973,62.94381,59.814851,16,2021-06-30,1,0,0.0,23.44,-0.005973
300488,2023-04-18,23.3,23.43,22.9,22.92,684011,15745401.66,3133086.6,3797369.12,-0.016309,-0.016309,61.917259,58.83933,16,2021-06-30,1,0,0.0,23.3,-0.016309
300488,2023-04-19,22.9,22.98,22.55,22.74,732000,16650826.0,3108481.21,3767546.85,-0.007853,-0.007853,61.430998,58.377241,16,2021-06-30,1,0,0.0,22.92,-0.007853
300488,2023-04-20,22.57,22.7,22.0,22.1,1053057,23410615.71,3020995.37,3661512.11,-0.028144,-0.028144,59.702069,56.734258,16,2021-06-30,1,0,0.0,22.74,-0.028144
300488,2023-04-21,22.27,22.27,21.35,21.35,934000,20302969.0,2918472.9,3537252.65,-0.033937,-0.033937,57.675981,54.808887,16,2021-06-30,1,0,0.0,22.1,-0.033937
300488,2023-04-24,21.63,21.63,20.98,21.32,793081,16882438.16,2914372.0,3532282.27,-0.001405,-0.001405,57.594937,54.731872,16,2021-06-30,1,0,0.0,21.35,-0.001405
300488,2023-04-25,21.53,21.58,20.25,20.56,897800,18561685.04,2810482.57,3406366.02,-0.035647,-0.035647,55.541834,52.78083,16,2021-06-30,1,0,0.0,21.32,-0.035647
300488,2023-04-26,20.56,21.1,20.28,20.81,778150,16262943.0,2844656.72,3447785.84,0.01216,0.01216,56.217197,53.42262,16,2021-06-30,1,0,0.0,20.56,0.01216
300488,2023-04-27,20.75,21.06,20.6,20.81,530400,11086107.0,2844656.72,3447785.84,0.0,0.0,56.217197,53.42262,16,2021-06-30,1,0,0.0,20.81,0.0
300488,2023-04-28,20.64,21.5,20.64,21.48,693100,14759351.0,2936243.46,3558790.96,0.032196,0.032196,58.027169,55.142618,16,2021-06-30,1,0,0.0,20.81,0.032196
300488,2023-05-04,21.56,21.78,21.35,21.53,515200,11114996.0,2943078.29,3567074.92,0.002328,0.002328,58.162242,55.270976,16,2021-06-30,1,0,0.0,21.48,0.002328
300488,2023-05-05,21.58,21.74,21.02,21.15,479313,10159463.34,2891133.58,3504116.79,-0.01765,-0.01765,57.135691,54.295455,16,2021-06-30,1,0,0.0,21.53,-0.01765
300488,2023-05-08,21.52,21.52,21.0,21.16,443700,9424515.0,2892500.54,3505773.59,0.000473,0.000473,57.162706,54.321127,16,2021-06-30,1,0,0.0,21.15,0.000473
300488,2023-05-09,21.08,21.14,20.5,20.54,717681,14869615.32,2807748.64,3403052.43,-0.029301,-0.029301,55.487806,52.729487,16,2021-06-30,1,0,0.0,21.16,-0.029301
300488,2023-05-10,20.3,20.9,20.3,20.68,422012,8689956.76,2826886.16,3426247.53,0.006816,0.006816,55.866009,53.08889,16,2021-06-30,1,0,0.0,20.54,0.006816
300488,2023-05-11,20.72,21.79,20.71,21.27,1086341,23145582.78,2907537.17,3523998.31,0.02853,0.02853,57.459865,54.603515,16,2021-06-30,1,0,0.0,20.68,0.02853
300488,2023-05-12,21.09,21.48,20.96,21.01,578400,12248086.0,2871996.05,3480921.69,-0.012224,-0.012224,56.757488,53.936053,16,2021-06-30,1,0,0.0,21.27,-0.012224
300488,2023-05-15,20.95,21.57,20.73,21.48,889759,18889261.93,2936243.46,3558790.96,0.02237,0.02237,58.02717,55.142619,16,2021-06-30,1,0,0.0,21.01,0.02237
300488,2023-05-16,21.48,21.79,21.21,21.57,673500,14538854.0,2948546.16,3573702.09,0.00419,0.00419,58.270301,55.373663,16,2021-06-30,1,0,0.0,21.48,0.00419
300488,2023-05-17,21.62,21.97,21.42,21.92,792200,17235385.0,2996389.98,3631689.84,0.016226,0.016226,59.215809,56.272169,16,2021-06-30,1,0,0.0,21.57,0.016226
300488,2023-05-18,21.93,22.75,21.93,22.17,1451650,32448897.0,3030564.13,3673109.66,0.011405,0.011405,59.891172,56.913959,16,2021-06-30,1,0,0.0,21.92,0.011405
300488,2023-05-19,22.11,22.38,22.0,22.22,831222,18465512.72,3037398.96,3681393.62,0.002255,0.002255,60.026245,57.042317,16,2021-06-30,1,0,0.0,22.17,0.002255
300488,2023-05-22,22.04,22.85,22.04,22.61,1067515,24059189.58,3090710.65,3746008.54,0.017552,0.017552,61.079811,58.04351,16,2021-06-30,1,0,0.0,22.22,0.017552
300488,2023-05-23,22.47,22.82,22.35,22.43,832867,18795801.09,3066105.25,3716186.27,-0.007961,-0.007961,60.59355,57.581421,16,2021-06-30,1,0,0.0,22.61,-0.007961
300488,2023-05-24,22.44,22.79,22.3,22.62,803457,18162275.76,3092077.61,3747665.34,0.008471,0.008471,61.106826,58.069182,16,2021-06-30,1,0,0.0,22.43,0.008471
