Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688503,2023-05-05,105.94,106.32,103.61,105.45,405808,42553356.0,2504502.98,11800986.9,-0.006407,-0.006407,105.45,105.45,32,2022-12-09,1,0,0.0,106.13,-0.006407
688503,2023-05-08,105.55,105.55,102.63,105.1,622271,64749444.0,2496190.27,11761818.14,-0.003319,-0.003319,105.1,105.1,32,2022-12-09,1,0,0.0,105.45,-0.003319
688503,2023-05-09,105.88,106.66,100.8,101.02,449361,46018955.0,2399287.73,11305222.35,-0.03882,-0.03882,101.02,101.02,32,2022-12-09,1,0,0.0,105.1,-0.03882
688503,2023-05-10,101.25,101.65,99.0,100.06,462345,46322003.0,2376487.14,11197788.04,-0.009503,-0.009503,100.06,100.06,32,2022-12-09,1,0,0.0,101.02,-0.009503
688503,2023-05-11,99.86,107.59,99.86,106.28,862223,90620933.0,2524216.0,11893872.81,0.062163,0.062163,106.28,106.28,32,2022-12-09,1,0,0.0,100.06,0.062163
688503,2023-05-12,105.3,106.88,104.69,106.11,476101,50425855.0,2520178.39,11874847.98,-0.0016,-0.0016,106.11,106.11,32,2022-12-09,1,0,0.0,106.28,-0.0016
688503,2023-05-15,106.12,111.5,106.12,110.6,828767,91211232.0,2626818.68,12377327.18,0.042315,0.042315,110.6,110.6,32,2022-12-09,1,0,0.0,106.11,0.042315
688503,2023-05-16,110.6,112.8,109.11,111.5,588551,65332783.0,2648194.24,12478046.84,0.008137,0.008137,111.5,111.5,32,2022-12-09,1,0,0.0,110.6,0.008137
688503,2023-05-17,111.0,111.5,109.58,110.89,305298,33749852.0,2633706.36,12409781.29,-0.005471,-0.005471,110.89,110.89,32,2022-12-09,1,0,0.0,111.5,-0.005471
688503,2023-05-18,110.01,110.68,109.2,110.54,623391,68576165.0,2625393.65,12370612.54,-0.003156,-0.003156,110.54,110.54,32,2022-12-09,1,0,0.0,110.89,-0.003156
688503,2023-05-19,110.52,112.15,108.74,111.44,482100,53196413.0,2646769.2,12471332.2,0.008142,0.008142,111.44,111.44,32,2022-12-09,1,0,0.0,110.54,0.008142
688503,2023-05-22,111.48,112.7,109.26,110.3,378944,42126973.0,2619693.5,12343753.96,-0.01023,-0.01023,110.3,110.3,32,2022-12-09,1,0,0.0,111.44,-0.01023
688503,2023-05-23,111.04,115.0,109.1,112.81,741381,83630162.0,2679307.56,12624649.9,0.022756,0.022756,112.81,112.81,32,2022-12-09,1,0,0.0,110.3,0.022756
688503,2023-05-24,112.18,118.68,111.98,117.01,1240716,143751977.0,2779060.16,13094674.99,0.037231,0.037231,117.01,117.01,32,2022-12-09,1,0,0.0,112.81,0.037231
688503,2023-05-25,78.97,85.69,77.0,80.0,2820639,231455308.0,2812073.52,13250230.88,0.016477,0.011879,118.937974,118.399962,32,2023-05-25,1,0,0.0,78.7,0.016518
688503,2023-05-26,80.0,80.0,75.12,76.8,1868824,143790857.0,2699590.58,12720221.64,-0.04,-0.04,114.180455,113.663964,32,2023-05-25,1,0,0.0,80.0,-0.04
688503,2023-05-29,76.08,76.71,73.48,76.54,1233453,92468316.0,2690451.34,12677158.39,-0.003385,-0.003385,113.793907,113.279164,32,2023-05-25,1,0,0.0,76.8,-0.003385
688503,2023-05-30,75.22,77.66,75.09,76.0,895701,68464396.0,2671469.84,12587719.34,-0.007055,-0.007055,112.991076,112.479964,32,2023-05-25,1,0,0.0,76.54,-0.007055
688503,2023-05-31,75.5,76.76,74.58,75.2,588972,44278588.0,2643349.11,12455217.03,-0.010526,-0.010526,111.801696,111.295964,32,2023-05-25,1,0,0.0,76.0,-0.010526
688503,2023-06-01,74.96,76.79,74.71,75.55,830332,62816054.0,2655651.93,12513186.79,0.004654,0.004654,112.32205,111.813964,32,2023-05-25,1,0,0.0,75.2,0.004654
688503,2023-06-02,75.56,77.49,75.03,75.69,614231,46902805.0,2660573.06,12536374.69,0.001853,0.001853,112.530191,112.021164,32,2023-05-25,1,0,0.0,75.55,0.001853
