Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603603,2023-04-28,3.2,3.5,3.18,3.46,15863050,53883841.0,2828697.82,3350995.47,0.039039,0.039039,3.508748,3.459991,1,2022-12-23,3,0,0.0,3.33,0.039039
603603,2023-05-04,3.47,3.63,3.44,3.48,15628796,55084040.0,2845048.68,3370365.39,0.00578,0.00578,3.52903,3.479991,1,2022-12-23,3,0,0.0,3.46,0.00578
603603,2023-05-05,3.5,3.53,3.31,3.31,16327400,54745773.0,2706066.41,3205721.1,-0.048851,-0.048851,3.356635,3.309991,1,2022-12-23,3,0,0.0,3.48,-0.048851
603603,2023-05-08,3.3,3.32,3.14,3.14,17262445,55113623.0,2567084.15,3041076.82,-0.05136,-0.05136,3.18424,3.139991,1,2022-12-23,3,0,0.0,3.31,-0.05136
603603,2023-05-09,3.07,3.17,3.03,3.13,14197690,43991516.0,2558908.72,3031391.86,-0.003185,-0.003185,3.174099,3.129991,1,2022-12-23,3,0,0.0,3.14,-0.003185
603603,2023-05-10,3.14,3.15,2.97,2.97,15874400,47556207.0,2428101.89,2876432.53,-0.051118,-0.051118,3.011845,2.969991,1,2022-12-23,3,0,0.0,3.13,-0.051118
603603,2023-05-11,2.96,3.12,2.96,3.12,14159200,43678478.0,2550733.3,3021706.9,0.050505,0.050505,3.163958,3.119991,1,2022-12-23,3,0,0.0,2.97,0.050505
603603,2023-05-12,3.14,3.28,3.05,3.28,22503500,71609195.0,2681540.13,3176666.23,0.051282,0.051282,3.326212,3.279991,1,2022-12-23,3,0,0.0,3.12,0.051282
603603,2023-05-15,3.28,3.28,3.12,3.16,15650500,49848508.0,2583435.0,3060446.73,-0.036585,-0.036585,3.204521,3.159991,1,2022-12-23,3,0,0.0,3.28,-0.036585
603603,2023-05-16,3.11,3.16,3.05,3.15,9654300,29931091.0,2575259.58,3050761.77,-0.003165,-0.003165,3.19438,3.149991,1,2022-12-23,3,0,0.0,3.16,-0.003165
603603,2023-05-17,3.12,3.21,3.07,3.15,8817000,27815398.0,2575259.58,3050761.77,0.0,0.0,3.19438,3.149991,1,2022-12-23,3,0,0.0,3.15,0.0
603603,2023-05-18,3.17,3.25,3.1,3.1,10942000,34713434.0,2534382.44,3002336.98,-0.015873,-0.015873,3.143676,3.099991,1,2022-12-23,3,0,0.0,3.15,-0.015873
603603,2023-05-19,3.05,3.08,2.95,2.95,17139200,50829740.0,2411751.03,2857062.61,-0.048387,-0.048387,2.991563,2.949991,1,2022-12-23,3,0,0.0,3.1,-0.048387
603603,2023-05-22,2.89,3.04,2.85,3.0,11697100,34563718.0,2452628.17,2905487.4,0.016949,0.016949,3.042267,2.999991,1,2022-12-23,3,0,0.0,2.95,0.016949
603603,2023-05-23,3.01,3.11,2.96,3.08,11451500,35098889.0,2518031.59,2982967.07,0.026667,0.026667,3.123394,3.079991,1,2022-12-23,3,0,0.0,3.0,0.026667
603603,2023-05-24,3.07,3.12,2.97,2.98,13700100,41352202.0,2436277.31,2886117.49,-0.032468,-0.032468,3.021985,2.979991,1,2022-12-23,3,0,0.0,3.08,-0.032468
603603,2023-05-25,2.94,2.98,2.83,2.84,14355460,41491870.0,2321821.33,2750528.07,-0.04698,-0.04698,2.880013,2.839991,1,2022-12-23,3,0,0.0,2.98,-0.04698
603603,2023-05-26,2.84,2.92,2.83,2.9,8280760,23901115.0,2370873.9,2808637.82,0.021127,0.021127,2.940858,2.899991,1,2022-12-23,3,0,0.0,2.84,0.021127
603603,2023-05-29,2.87,2.88,2.76,2.77,12835610,35723983.0,2264593.34,2682733.37,-0.044828,-0.044828,2.809026,2.769991,1,2022-12-23,3,0,0.0,2.9,-0.044828
603603,2023-05-30,2.77,2.87,2.77,2.84,10243792,28935593.0,2321821.33,2750528.07,0.025271,0.025271,2.880012,2.839991,1,2022-12-23,3,0,0.0,2.77,0.025271
603603,2023-05-31,2.83,2.95,2.82,2.91,9449480,27425026.0,2379049.32,2818322.78,0.024648,0.024648,2.950998,2.909991,1,2022-12-23,3,0,0.0,2.84,0.024648
603603,2023-06-01,2.89,2.94,2.84,2.89,7400312,21361588.0,2362698.47,2798952.86,-0.006873,-0.006873,2.930716,2.889991,1,2022-12-23,3,0,0.0,2.91,-0.006873
603603,2023-06-02,2.91,3.03,2.89,3.02,12536660,37421303.0,2468979.02,2924857.32,0.044983,0.044983,3.062548,3.019991,1,2022-12-23,3,0,0.0,2.89,0.044983
