Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601199,2023-04-18,8.48,8.51,8.34,8.37,12946300,108670475.0,7827710.14,7827710.14,-0.014134,-0.014134,39.139932,33.479826,1,2019-02-13,1,0,0.0,8.49,-0.014134
601199,2023-04-19,8.4,8.8,8.38,8.52,18438585,158942611.0,7967991.69,7967991.69,0.017921,0.017921,39.841364,34.079823,1,2019-02-13,1,0,0.0,8.37,0.017921
601199,2023-04-20,8.51,8.65,8.37,8.52,11396268,96825999.0,7967991.69,7967991.69,0.0,0.0,39.841364,34.079823,1,2019-02-13,1,0,0.0,8.52,0.0
601199,2023-04-21,8.6,8.78,8.32,8.41,20931367,179428270.0,7865118.56,7865118.56,-0.012911,-0.012911,39.32698,33.639825,1,2019-02-13,1,0,0.0,8.52,-0.012911
601199,2023-04-24,8.45,9.2,8.39,8.95,28251641,250676248.0,8370132.11,8370132.11,0.064209,0.064209,41.852137,35.799814,1,2019-02-13,1,0,0.0,8.41,0.064209
601199,2023-04-25,9.1,9.26,8.58,8.78,23975352,211946083.0,8211146.36,8211146.36,-0.018994,-0.018994,41.05718,35.119818,1,2019-02-13,1,0,0.0,8.95,-0.018994
601199,2023-04-26,8.95,8.95,8.5,8.66,15257400,132626941.0,8098921.13,8098921.13,-0.013667,-0.013667,40.496034,34.63982,1,2019-02-13,1,0,0.0,8.78,-0.013667
601199,2023-04-27,8.74,8.94,8.44,8.7,13992007,121986524.0,8136329.54,8136329.54,0.004619,0.004619,40.683083,34.799819,1,2019-02-13,1,0,0.0,8.66,0.004619
601199,2023-04-28,8.99,8.99,7.9,8.49,36224642,302049549.0,7939935.38,7939935.38,-0.024138,-0.024138,39.701078,33.959823,1,2019-02-13,1,0,0.0,8.7,-0.024138
601199,2023-05-04,8.33,8.48,7.94,8.33,27709613,227028590.0,7790301.73,7790301.73,-0.018846,-0.018846,38.952883,33.319826,1,2019-02-13,1,0,0.0,8.49,-0.018846
601199,2023-05-05,8.23,8.24,7.9,8.2,21426648,173095793.0,7668724.39,7668724.39,-0.015606,-0.015606,38.344975,32.799829,1,2019-02-13,1,0,0.0,8.33,-0.015606
601199,2023-05-08,8.2,8.2,7.73,7.81,21508549,169491185.0,7303992.38,7303992.38,-0.047561,-0.047561,36.521251,31.239837,1,2019-02-13,1,0,0.0,8.2,-0.047561
601199,2023-05-09,7.71,7.99,7.7,7.79,15141626,118741874.0,7285288.17,7285288.17,-0.002561,-0.002561,36.427727,31.159837,1,2019-02-13,1,0,0.0,7.81,-0.002561
601199,2023-05-10,7.68,7.91,7.62,7.68,15692384,121473506.0,7182415.04,7182415.04,-0.014121,-0.014121,35.913343,30.719839,1,2019-02-13,1,0,0.0,7.79,-0.014121
601199,2023-05-11,7.71,7.73,7.49,7.55,11996911,91056709.0,7060837.7,7060837.7,-0.016927,-0.016927,35.305435,30.199842,1,2019-02-13,1,0,0.0,7.68,-0.016927
601199,2023-05-12,7.56,7.59,7.37,7.4,9052000,67613107.0,6920556.16,6920556.16,-0.019868,-0.019868,34.604003,29.599845,1,2019-02-13,1,0,0.0,7.55,-0.019868
601199,2023-05-15,7.39,7.46,7.1,7.25,18277112,131951538.0,6780274.62,6780274.62,-0.02027,-0.02027,33.902571,28.999848,1,2019-02-13,1,0,0.0,7.4,-0.02027
601199,2023-05-16,7.3,7.3,7.09,7.14,11056204,79023458.0,6677401.48,6677401.48,-0.015172,-0.015172,33.388187,28.55985,1,2019-02-13,1,0,0.0,7.25,-0.015172
601199,2023-05-17,7.13,7.22,7.08,7.15,8497651,60764707.0,6686753.59,6686753.59,0.001401,0.001401,33.434949,28.59985,1,2019-02-13,1,0,0.0,7.14,0.001401
601199,2023-05-18,7.15,7.18,7.05,7.09,9806700,69636354.0,6630640.97,6630640.97,-0.008392,-0.008392,33.154376,28.359851,1,2019-02-13,1,0,0.0,7.15,-0.008392
601199,2023-05-19,7.09,7.14,6.98,7.1,8357800,58960796.0,6639993.07,6639993.07,0.00141,0.00141,33.201138,28.399851,1,2019-02-13,1,0,0.0,7.09,0.00141
601199,2023-05-22,7.09,7.11,7.01,7.11,10506246,74129491.0,6649345.18,6649345.18,0.001408,0.001408,33.2479,28.439851,1,2019-02-13,1,0,0.0,7.1,0.001408
601199,2023-05-23,7.1,7.3,7.0,7.0,18997801,135263023.0,6546472.04,6546472.04,-0.015471,-0.015471,32.733516,27.999853,1,2019-02-13,1,0,0.0,7.11,-0.015471
601199,2023-05-24,7.0,7.04,6.87,6.95,10592000,73691717.0,6499711.53,6499711.53,-0.007143,-0.007143,32.499705,27.799854,1,2019-02-13,1,0,0.0,7.0,-0.007143
601199,2023-05-25,6.95,7.24,6.94,7.08,18125243,128148485.0,6621288.87,6621288.87,0.018705,0.018705,33.107613,28.319851,1,2019-02-13,1,0,0.0,6.95,0.018705
601199,2023-05-26,7.28,7.38,7.05,7.13,31662811,228080426.0,6668049.38,6668049.38,0.007062,0.007062,33.341424,28.51985,1,2019-02-13,1,0,0.0,7.08,0.007062
601199,2023-05-29,7.07,7.8,7.0,7.58,52277854,391767201.0,7088894.01,7088894.01,0.063114,0.063114,35.445721,30.319841,1,2019-02-13,1,0,0.0,7.13,0.063114
601199,2023-05-30,7.45,7.7,7.34,7.6,25417868,191953576.0,7107598.22,7107598.22,0.002639,0.002639,35.539245,30.399841,1,2019-02-13,1,0,0.0,7.58,0.002639
601199,2023-05-31,7.58,7.58,7.25,7.27,22561328,165729576.0,6798978.82,6798978.82,-0.043421,-0.043421,33.996094,29.079848,1,2019-02-13,1,0,0.0,7.6,-0.043421
601199,2023-06-01,7.26,7.84,7.13,7.63,40414589,307076187.0,7135654.53,7135654.53,0.049519,0.049519,35.679532,30.51984,1,2019-02-13,1,0,0.0,7.27,0.049519
601199,2023-06-02,7.6,7.7,7.45,7.52,20620418,155627998.0,7032781.4,7032781.4,-0.014417,-0.014417,35.165148,30.079842,1,2019-02-13,1,0,0.0,7.63,-0.014417
