Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002957,2023-04-03,18.82,18.95,18.5,18.9,7712156,144135950.2,7763234.91,7763405.01,0.004785,0.004785,19.256197,18.899973,4,2022-08-01,1,0,0.0,18.81,0.004785
002957,2023-04-04,18.42,18.42,17.5,17.71,13200719,235364135.77,7274438.64,7274598.03,-0.062963,-0.062963,18.04377,17.709975,4,2022-08-01,1,0,0.0,18.9,-0.062963
002957,2023-04-06,17.76,18.12,17.69,17.99,6536215,117144451.02,7389449.53,7389611.44,0.01581,0.01581,18.329047,17.989975,4,2022-08-01,1,0,0.0,17.71,0.01581
002957,2023-04-07,17.9,18.46,17.78,18.33,6970146,127033076.94,7529105.61,7529270.58,0.018899,0.018899,18.675455,18.329975,4,2022-08-01,1,0,0.0,17.99,0.018899
002957,2023-04-10,18.27,18.58,17.75,17.86,5282524,95546509.64,7336051.62,7336212.36,-0.025641,-0.025641,18.196597,17.859976,4,2022-08-01,1,0,0.0,18.33,-0.025641
002957,2023-04-11,17.75,17.85,17.24,17.29,6337813,110253419.44,7101922.31,7102077.92,-0.031915,-0.031915,17.615855,17.289977,4,2022-08-01,1,0,0.0,17.86,-0.031915
002957,2023-04-12,17.42,17.97,17.37,17.92,4866260,86138548.8,7360696.81,7360858.09,0.036437,0.036437,18.257728,17.919976,4,2022-08-01,1,0,0.0,17.29,0.036437
002957,2023-04-13,17.97,17.98,17.25,17.26,4653905,81198803.38,7089599.71,7089755.05,-0.03683,-0.03683,17.585289,17.259977,4,2022-08-01,1,0,0.0,17.92,-0.03683
002957,2023-04-14,17.39,17.4,17.12,17.29,3857231,66595455.26,7101922.31,7102077.92,0.001738,0.001738,17.615854,17.289977,4,2022-08-01,1,0,0.0,17.26,0.001738
002957,2023-04-17,17.38,17.67,17.2,17.29,3881162,67525370.58,7101922.31,7102077.92,0.0,0.0,17.615854,17.289977,4,2022-08-01,1,0,0.0,17.29,0.0
002957,2023-04-18,17.15,17.28,16.93,17.02,3936977,67110058.92,6991018.95,6991172.13,-0.015616,-0.015616,17.340765,17.019977,4,2022-08-01,1,0,0.0,17.29,-0.015616
002957,2023-04-19,17.16,17.37,17.04,17.12,3807427,65346371.16,7032094.27,7032248.35,0.005875,0.005875,17.44265,17.119977,4,2022-08-01,1,0,0.0,17.02,0.005875
002957,2023-04-20,17.03,17.1,16.68,16.91,3569665,60085895.8,6945836.1,6945988.29,-0.012266,-0.012266,17.228692,16.909977,4,2022-08-01,1,0,0.0,17.12,-0.012266
002957,2023-04-21,16.83,17.04,16.27,16.33,4209300,69839048.15,6707599.27,6707746.24,-0.034299,-0.034299,16.637761,16.329978,4,2022-08-01,1,0,0.0,16.91,-0.034299
002957,2023-04-24,16.4,16.66,16.18,16.52,3968995,65176986.85,6785642.37,6785791.05,0.011635,0.011635,16.831342,16.519978,4,2022-08-01,1,0,0.0,16.33,0.011635
002957,2023-04-25,16.45,16.58,15.7,16.01,4560865,72978312.6,6576194.27,6576302.34,-0.030872,-0.030872,16.31173,16.009979,4,2022-12-31,1,0,0.0,16.52,-0.030872
002957,2023-04-26,15.69,15.8,15.31,15.37,8396257,130176976.02,6313310.81,6313414.55,-0.039975,-0.039975,15.659668,15.36998,4,2022-12-31,1,0,0.0,16.01,-0.039975
002957,2023-04-27,15.31,15.59,15.17,15.42,5360184,82673365.03,6333848.58,6333952.66,0.003253,0.003253,15.71061,15.41998,4,2022-12-31,1,0,0.0,15.37,0.003253
002957,2023-04-28,15.3,15.79,15.3,15.79,5670189,88248331.74,6485828.08,6485934.66,0.023995,0.023995,16.087583,15.78998,4,2022-12-31,1,0,0.0,15.42,0.023995
002957,2023-05-04,15.74,15.74,15.24,15.39,5109127,78806848.84,6321525.91,6321629.8,-0.025332,-0.025332,15.680044,15.389981,4,2022-12-31,1,0,0.0,15.79,-0.025332
002957,2023-05-05,15.42,15.45,15.0,15.08,4264311,64538104.61,6194191.73,6194293.52,-0.020143,-0.020143,15.364202,15.079981,4,2022-12-31,1,0,0.0,15.39,-0.020143
002957,2023-05-08,15.13,15.38,14.96,15.15,5258616,79491364.36,6222944.61,6223046.88,0.004642,0.004642,15.435521,15.149981,4,2022-12-31,1,0,0.0,15.08,0.004642
002957,2023-05-09,15.19,15.3,14.82,14.92,5303755,79693810.47,6128470.87,6128571.58,-0.015182,-0.015182,15.201186,14.919981,4,2022-12-31,1,0,0.0,15.15,-0.015182
002957,2023-05-10,14.97,15.15,14.83,15.09,3260399,48916350.05,6198299.29,6198401.15,0.011394,0.011394,15.37439,15.089981,4,2022-12-31,1,0,0.0,14.92,0.011394
002957,2023-05-11,15.05,15.16,14.87,14.99,4485228,67222744.46,6157223.75,6157324.93,-0.006627,-0.006627,15.272505,14.989981,4,2022-12-31,1,0,0.0,15.09,-0.006627
002957,2023-05-12,14.92,14.98,14.75,14.79,2668533,39567355.6,6075072.66,6075172.49,-0.013342,-0.013342,15.068736,14.789981,4,2022-12-31,1,0,0.0,14.99,-0.013342
002957,2023-05-15,14.79,15.15,14.77,15.13,4037106,60331613.19,6214729.5,6214831.63,0.022989,0.022989,15.415144,15.129981,4,2022-12-31,1,0,0.0,14.79,0.022989
002957,2023-05-16,15.14,15.38,15.0,15.07,5861900,88821335.26,6190084.18,6190185.9,-0.003966,-0.003966,15.354013,15.069981,4,2022-12-31,1,0,0.0,15.13,-0.003966
002957,2023-05-17,15.06,15.68,14.93,15.55,9312098,143634372.47,6387246.78,6387351.74,0.031851,0.031851,15.843059,15.54998,4,2022-12-31,1,0,0.0,15.07,0.031851
002957,2023-05-18,15.6,17.11,15.55,17.01,30778395,508498392.22,6986949.69,6987064.51,0.093891,0.093891,17.330575,17.009978,4,2022-12-31,1,0,0.0,15.55,0.093891
002957,2023-05-19,16.49,18.71,16.49,18.71,44803827,808001504.01,7685233.91,7685360.2,0.099941,0.099941,19.062614,18.709976,4,2022-12-31,1,0,0.0,17.01,0.099941
002957,2023-05-22,18.4,18.61,17.94,18.26,26514782,482207038.9,7500393.97,7500517.22,-0.024051,-0.024051,18.604133,18.259977,4,2022-12-31,1,0,0.0,18.71,-0.024051
002957,2023-05-23,18.22,18.79,18.11,18.29,19684699,363566331.56,7512716.63,7512840.09,0.001643,0.001643,18.634698,18.289977,4,2022-12-31,1,0,0.0,18.26,0.001643
002957,2023-05-24,18.57,18.88,18.03,18.38,22029947,405568324.99,7549684.62,7549808.68,0.004921,0.004921,18.726394,18.379977,4,2022-12-31,1,0,0.0,18.29,0.004921
002957,2023-05-25,18.2,18.99,17.93,18.26,17316015,317849829.0,7500393.97,7500517.22,-0.006529,-0.006529,18.604132,18.259977,4,2022-12-31,1,0,0.0,18.38,-0.006529
002957,2023-05-26,18.15,18.77,17.7,18.59,15200772,277353840.71,7635943.26,7636068.74,0.018072,0.018072,18.940351,18.589977,4,2022-12-31,1,0,0.0,18.26,0.018072
002957,2023-05-29,18.84,18.95,18.41,18.61,13973780,260261412.43,7644158.37,7644283.98,0.001076,0.001076,18.960728,18.609977,4,2022-12-31,1,0,0.0,18.59,0.001076
002957,2023-05-30,18.57,18.7,18.28,18.59,9096828,168233477.98,7635943.26,7636068.74,-0.001075,-0.001075,18.940351,18.589977,4,2022-12-31,1,0,0.0,18.61,-0.001075
002957,2023-05-31,18.59,19.08,18.44,18.98,17003673,319973611.67,7796137.87,7796265.99,0.020979,0.020979,19.337701,18.979977,4,2022-12-31,1,0,0.0,18.59,0.020979
002957,2023-06-01,19.18,19.45,18.74,19.15,26191815,499714150.69,7865966.29,7866095.56,0.008957,0.008957,19.510905,19.149977,4,2022-12-31,1,0,0.0,18.98,0.008957
002957,2023-06-02,19.1,20.35,18.6,18.68,19742052,375046146.68,7672911.25,7673037.34,-0.024543,-0.024543,19.032047,18.679978,4,2022-12-31,1,0,0.0,19.15,-0.024543
