Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688633,2023-04-18,46.89,46.95,45.66,45.91,309138,14218103.0,1098779.36,3397033.96,-0.020064,-0.020064,46.73821,45.909962,32,2023-03-24,1,0,0.0,46.85,-0.020064
688633,2023-04-19,46.05,46.05,45.11,45.69,358845,16297982.0,1093514.03,3380755.43,-0.004792,-0.004792,46.514241,45.689962,32,2023-03-24,1,0,0.0,45.91,-0.004792
688633,2023-04-20,45.95,45.95,45.03,45.22,301071,13648880.0,1082265.36,3345978.56,-0.010287,-0.010287,46.035762,45.219962,32,2023-03-24,1,0,0.0,45.69,-0.010287
688633,2023-04-21,45.9,45.9,44.36,44.44,272698,12241649.0,1063597.36,3288263.76,-0.017249,-0.017249,45.241691,44.439963,32,2023-03-24,1,0,0.0,45.22,-0.017249
688633,2023-04-24,44.2,44.33,42.18,42.38,338163,14517387.0,1014294.69,3135837.49,-0.046355,-0.046355,43.144529,42.379965,32,2023-03-24,1,0,0.0,44.44,-0.046355
688633,2023-04-25,42.59,42.77,41.11,41.8,227835,9495412.0,1000413.36,3092921.36,-0.013686,-0.013686,42.554066,41.799965,32,2023-03-24,1,0,0.0,42.38,-0.013686
688633,2023-04-26,41.39,42.18,41.26,41.98,332559,13879783.0,1004721.36,3106240.16,0.004306,0.004306,42.737313,41.979965,32,2023-03-24,1,0,0.0,41.8,0.004306
688633,2023-04-27,41.6,42.6,41.43,42.5,248087,10456249.0,1017166.7,3144716.7,0.012387,0.012387,43.266694,42.499965,32,2023-03-24,1,0,0.0,41.98,0.012387
688633,2023-04-28,41.74,41.74,38.2,38.87,1388499,54948550.0,930288.69,2876120.89,-0.085412,-0.085412,39.571209,38.869968,32,2023-03-24,1,0,0.0,42.5,-0.085412
688633,2023-05-04,39.15,39.15,38.02,38.6,659972,25327046.0,923826.69,2856142.69,-0.006946,-0.006946,39.296338,38.599968,32,2023-03-24,1,0,0.0,38.87,-0.006946
688633,2023-05-05,38.18,38.68,38.1,38.28,215898,8272412.0,916168.03,2832464.83,-0.00829,-0.00829,38.970565,38.279968,32,2023-03-24,1,0,0.0,38.6,-0.00829
688633,2023-05-08,38.21,39.48,38.21,39.02,537540,20840588.0,933878.69,2887219.89,0.019331,0.019331,39.723914,39.019967,32,2023-03-24,1,0,0.0,38.28,0.019331
688633,2023-05-09,39.29,39.4,38.5,39.0,277010,10745311.0,933400.03,2885740.03,-0.000513,-0.000513,39.703553,38.999967,32,2023-03-24,1,0,0.0,39.02,-0.000513
688633,2023-05-10,38.6,39.67,38.6,39.4,231482,9037095.0,942973.36,2915337.36,0.010256,0.010256,40.110769,39.399967,32,2023-03-24,1,0,0.0,39.0,0.010256
688633,2023-05-11,39.22,40.1,39.13,39.94,242148,9608788.0,955897.36,2955293.76,0.013706,0.013706,40.660511,39.939967,32,2023-03-24,1,0,0.0,39.4,0.013706
688633,2023-05-12,39.8,40.7,39.19,39.7,191134,7557339.0,950153.36,2937535.36,-0.006009,-0.006009,40.416181,39.699967,32,2023-03-24,1,0,0.0,39.94,-0.006009
688633,2023-05-15,39.21,40.56,39.21,40.35,191427,7651921.0,965710.03,2985631.03,0.016373,0.016373,41.077907,40.349966,32,2023-03-24,1,0,0.0,39.7,0.016373
688633,2023-05-16,40.24,42.19,40.24,40.92,339706,14034642.0,979352.03,3027807.23,0.014126,0.014126,41.65819,40.919966,32,2023-03-24,1,0,0.0,40.35,0.014126
688633,2023-05-17,40.88,42.35,40.68,42.1,336203,14046636.0,1007593.36,3115119.36,0.028837,0.028837,42.859477,42.099965,32,2023-03-24,1,0,0.0,40.92,0.028837
688633,2023-05-18,42.23,42.5,41.7,42.1,132468,5569061.0,1007593.36,3115119.36,0.0,0.0,42.859477,42.099965,32,2023-03-24,1,0,0.0,42.1,0.0
688633,2023-05-19,42.09,42.51,41.72,42.3,228663,9638693.0,1012380.03,3129918.03,0.004751,0.004751,43.063085,42.299965,32,2023-03-24,1,0,0.0,42.1,0.004751
688633,2023-05-22,42.49,43.08,42.18,42.87,211914,9043233.0,1026022.03,3172094.23,0.013475,0.013475,43.643368,42.869965,32,2023-03-24,1,0,0.0,42.3,0.013475
688633,2023-05-23,43.2,43.45,42.3,42.62,160625,6891501.0,1020038.7,3153595.9,-0.005832,-0.005832,43.388858,42.619965,32,2023-03-24,1,0,0.0,42.87,-0.005832
688633,2023-05-24,42.69,43.58,42.52,42.62,276299,11912311.0,1020038.7,3153595.9,0.0,0.0,43.388858,42.619965,32,2023-03-24,1,0,0.0,42.62,0.0
688633,2023-05-25,43.04,43.75,42.61,43.67,375527,16224861.0,1045168.7,3231288.9,0.024636,0.024636,44.4578,43.669964,32,2023-03-24,1,0,0.0,42.62,0.024636
688633,2023-05-26,43.78,44.07,43.24,43.86,204324,8924545.0,1049716.03,3245347.63,0.004351,0.004351,44.651228,43.859964,32,2023-03-24,1,0,0.0,43.67,0.004351
688633,2023-05-29,43.87,45.08,43.71,43.87,455505,20227859.0,1049955.36,3246087.56,0.000228,0.000228,44.661408,43.869964,32,2023-03-24,1,0,0.0,43.86,0.000228
688633,2023-05-30,44.14,44.4,43.16,44.36,195094,8605575.0,1061682.7,3282344.3,0.011169,0.011169,45.160248,44.359964,32,2023-03-24,1,0,0.0,43.87,0.011169
688633,2023-05-31,44.4,45.0,43.63,44.37,196474,8741338.0,1061922.03,3283084.23,0.000225,0.000225,45.170428,44.369964,32,2023-03-24,1,0,0.0,44.36,0.000225
688633,2023-06-01,43.33,44.68,43.33,44.25,214740,9470971.0,1059050.03,3274205.03,-0.002705,-0.002705,45.048263,44.249964,32,2023-03-24,1,0,0.0,44.37,-0.002705
688633,2023-06-02,44.1,44.44,43.56,43.83,127813,5629408.0,1048998.03,3243127.83,-0.009492,-0.009492,44.620686,43.829964,32,2023-03-24,1,0,0.0,44.25,-0.009492
