Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002107,2023-05-05,6.85,6.88,6.64,6.73,7301300,49224909.0,3833520.05,3884620.61,-0.016082,-0.016082,53.40137,47.378936,4,2022-12-31,1,0,0.0,6.84,-0.016082
002107,2023-05-08,6.73,6.83,6.59,6.69,7021103,46877456.49,3810735.39,3861532.22,-0.005944,-0.005944,53.083977,47.097338,4,2022-12-31,1,0,0.0,6.73,-0.005944
002107,2023-05-09,6.68,6.68,6.43,6.44,7969760,51974317.8,3668331.23,3717229.82,-0.037369,-0.037369,51.100271,45.337348,4,2022-12-31,1,0,0.0,6.69,-0.037369
002107,2023-05-10,6.44,6.46,6.28,6.3,9254820,58497359.4,3588584.9,3636420.48,-0.021739,-0.021739,49.989396,44.351753,4,2022-12-31,1,0,0.0,6.44,-0.021739
002107,2023-05-11,6.31,6.35,6.2,6.23,6287300,39286721.0,3548711.73,3596015.81,-0.011111,-0.011111,49.433958,43.858956,4,2022-12-31,1,0,0.0,6.3,-0.011111
002107,2023-05-12,6.2,6.45,6.17,6.35,8181091,51845738.47,3617065.73,3665280.96,0.019262,0.019262,50.386137,44.703751,4,2022-12-31,1,0,0.0,6.23,0.019262
002107,2023-05-15,6.37,6.39,6.16,6.3,6079900,38016820.8,3588584.9,3636420.48,-0.007874,-0.007874,49.989396,44.351753,4,2022-12-31,1,0,0.0,6.35,-0.007874
002107,2023-05-16,6.28,6.48,6.24,6.43,7404740,47312415.8,3662635.06,3711457.73,0.020635,0.020635,51.020923,45.266948,4,2022-12-31,1,0,0.0,6.3,0.020635
002107,2023-05-17,6.39,6.47,6.31,6.46,4076203,26053381.95,3679723.56,3728774.02,0.004666,0.004666,51.258968,45.478147,4,2022-12-31,1,0,0.0,6.43,0.004666
002107,2023-05-18,6.46,6.5,6.36,6.41,3676140,23571427.84,3651242.73,3699913.54,-0.00774,-0.00774,50.862227,45.126149,4,2022-12-31,1,0,0.0,6.46,-0.00774
002107,2023-05-19,6.4,6.62,6.33,6.6,9027087,58996404.26,3759469.89,3809583.36,0.029641,0.029641,52.369844,46.463742,4,2022-12-31,1,0,0.0,6.41,0.029641
002107,2023-05-22,6.6,7.03,6.6,6.9,23680040,163299453.4,3930354.89,3982746.24,0.045455,0.045455,54.750291,48.57573,4,2022-12-31,1,0,0.0,6.6,0.045455
002107,2023-05-23,6.8,7.07,6.8,6.95,13782520,96096086.51,3958835.72,4011606.72,0.007246,0.007246,55.147032,48.927728,4,2022-12-31,1,0,0.0,6.9,0.007246
002107,2023-05-24,6.93,6.93,6.73,6.75,9362040,63604654.0,3844912.39,3896164.8,-0.028777,-0.028777,53.560067,47.519736,4,2022-12-31,1,0,0.0,6.95,-0.028777
002107,2023-05-25,6.78,6.79,6.61,6.7,5763369,38511026.25,3816431.56,3867304.32,-0.007407,-0.007407,53.163326,47.167738,4,2022-12-31,1,0,0.0,6.75,-0.007407
002107,2023-05-26,6.68,6.92,6.63,6.88,7522480,51043494.0,3918962.55,3971202.05,0.026866,0.026866,54.591594,48.434931,4,2022-12-31,1,0,0.0,6.7,0.026866
002107,2023-05-29,6.89,7.02,6.84,6.92,6397220,44278350.6,3941747.22,3994290.43,0.005814,0.005814,54.908987,48.716529,4,2022-12-31,1,0,0.0,6.88,0.005814
002107,2023-05-30,6.93,6.96,6.76,6.85,5254233,35965293.39,3901874.05,3953885.76,-0.010116,-0.010116,54.353549,48.223732,4,2022-12-31,1,0,0.0,6.92,-0.010116
002107,2023-05-31,6.84,6.94,6.78,6.85,4629016,31763794.64,3901874.05,3953885.76,0.0,0.0,54.353549,48.223732,4,2022-12-31,1,0,0.0,6.85,0.0
002107,2023-06-01,6.87,6.87,6.7,6.74,5495109,37233111.84,3839216.22,3890392.7,-0.016058,-0.016058,53.480718,47.449336,4,2022-12-31,1,0,0.0,6.85,-0.016058
002107,2023-06-02,6.78,6.78,6.6,6.61,6933100,46086716.0,3765166.06,3815355.46,-0.019288,-0.019288,52.449191,46.534141,4,2022-12-31,1,0,0.0,6.74,-0.019288
