Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002574,2023-04-18,7.09,7.17,7.01,7.06,7192070,50989097.41,3727680.0,3727680.0,-0.005634,-0.005634,16.520337,15.531902,4,2014-08-28,1,0,0.0,7.1,-0.005634
002574,2023-04-19,7.02,7.04,6.86,6.88,7471994,51772473.72,3632640.0,3632640.0,-0.025496,-0.025496,16.099139,15.135904,4,2014-08-28,1,0,0.0,7.06,-0.025496
002574,2023-04-20,6.9,6.92,6.72,6.91,8451078,57646681.48,3648480.0,3648480.0,0.00436,0.00436,16.169339,15.201904,4,2014-08-28,1,0,0.0,6.88,0.00436
002574,2023-04-21,6.9,6.9,6.55,6.55,9020225,60293116.28,3458400.0,3458400.0,-0.052098,-0.052098,15.326942,14.409909,4,2014-08-28,1,0,0.0,6.91,-0.052098
002574,2023-04-24,6.56,6.64,6.45,6.58,5439027,35560838.72,3474240.0,3474240.0,0.00458,0.00458,15.397142,14.475909,4,2014-08-28,1,0,0.0,6.55,0.00458
002574,2023-04-25,6.58,6.59,6.12,6.23,10294695,64854667.4,3289440.0,3289440.0,-0.053191,-0.053191,14.578145,13.705914,4,2014-08-28,1,0,0.0,6.58,-0.053191
002574,2023-04-26,6.23,6.48,6.21,6.41,7173314,45726610.56,3384480.0,3384480.0,0.028892,0.028892,14.999343,14.101912,4,2014-08-28,1,0,0.0,6.23,0.028892
002574,2023-04-27,6.39,6.39,6.24,6.29,4340723,27402484.67,3321120.0,3321120.0,-0.018721,-0.018721,14.718544,13.837914,4,2014-08-28,1,0,0.0,6.41,-0.018721
002574,2023-04-28,6.36,6.67,6.36,6.63,7393608,48395849.64,3500640.0,3500640.0,0.054054,0.054054,15.514141,14.585909,4,2014-08-28,1,0,0.0,6.29,0.054054
002574,2023-05-04,6.74,6.87,6.66,6.76,8222900,55871870.0,3569280.0,3569280.0,0.019608,0.019608,15.81834,14.871907,4,2014-08-28,1,0,0.0,6.63,0.019608
002574,2023-05-05,6.82,6.86,6.53,6.61,7186138,47646330.04,3490080.0,3490080.0,-0.022189,-0.022189,15.467341,14.541909,4,2014-08-28,1,0,0.0,6.76,-0.022189
002574,2023-05-08,6.68,6.68,6.44,6.46,6603800,43015286.0,3410880.0,3410880.0,-0.022693,-0.022693,15.116342,14.211911,4,2014-08-28,1,0,0.0,6.61,-0.022693
002574,2023-05-09,6.45,6.51,6.33,6.35,6448845,41396103.8,3352800.0,3352800.0,-0.017028,-0.017028,14.858943,13.969913,4,2014-08-28,1,0,0.0,6.46,-0.017028
002574,2023-05-10,6.36,6.45,6.3,6.32,5092200,32360549.0,3336960.0,3336960.0,-0.004724,-0.004724,14.788743,13.903913,4,2014-08-28,1,0,0.0,6.35,-0.004724
002574,2023-05-11,6.31,6.55,6.3,6.49,5818398,37442711.1,3426720.0,3426720.0,0.026899,0.026899,15.186541,14.277911,4,2014-08-28,1,0,0.0,6.32,0.026899
002574,2023-05-12,6.49,6.6,6.42,6.44,3790600,24648982.0,3400320.0,3400320.0,-0.007704,-0.007704,15.069541,14.167912,4,2014-08-28,1,0,0.0,6.49,-0.007704
002574,2023-05-15,6.43,6.47,6.27,6.44,4809635,30604099.6,3400320.0,3400320.0,0.0,0.0,15.069541,14.167912,4,2014-08-28,1,0,0.0,6.44,0.0
002574,2023-05-16,6.43,6.43,6.23,6.26,5297438,33485917.4,3305280.0,3305280.0,-0.02795,-0.02795,14.648343,13.771914,4,2014-08-28,1,0,0.0,6.44,-0.02795
002574,2023-05-17,6.21,6.38,6.21,6.35,4334595,27396229.31,3352800.0,3352800.0,0.014377,0.014377,14.858942,13.969913,4,2014-08-28,1,0,0.0,6.26,0.014377
002574,2023-05-18,6.36,6.45,6.28,6.39,4261868,27157527.84,3373920.0,3373920.0,0.006299,0.006299,14.952542,14.057912,4,2014-08-28,1,0,0.0,6.35,0.006299
002574,2023-05-19,6.35,6.41,6.21,6.33,4958170,31322001.0,3342240.0,3342240.0,-0.00939,-0.00939,14.812143,13.925913,4,2014-08-28,1,0,0.0,6.39,-0.00939
002574,2023-05-22,6.37,6.44,6.3,6.36,4365816,27798592.08,3358080.0,3358080.0,0.004739,0.004739,14.882343,13.991913,4,2014-08-28,1,0,0.0,6.33,0.004739
002574,2023-05-23,6.42,6.42,6.26,6.27,4106183,25964117.22,3310560.0,3310560.0,-0.014151,-0.014151,14.671744,13.793914,4,2014-08-28,1,0,0.0,6.36,-0.014151
002574,2023-05-24,6.28,6.28,6.2,6.22,3220601,20107568.22,3284160.0,3284160.0,-0.007974,-0.007974,14.554744,13.683915,4,2014-08-28,1,0,0.0,6.27,-0.007974
002574,2023-05-25,6.22,6.7,6.18,6.66,20337892,132332601.4,3516480.0,3516480.0,0.07074,0.07074,15.58434,14.651909,4,2014-08-28,1,0,0.0,6.22,0.07074
002574,2023-05-26,6.4,6.56,6.13,6.23,19012442,118997001.09,3289440.0,3289440.0,-0.064565,-0.064565,14.578144,13.705915,4,2014-08-28,1,0,0.0,6.66,-0.064565
002574,2023-05-29,6.21,6.22,5.9,5.98,13622567,81793964.71,3157440.0,3157440.0,-0.040128,-0.040128,13.993146,13.155918,4,2014-08-28,1,0,0.0,6.23,-0.040128
002574,2023-05-30,5.95,5.99,5.83,5.9,7319602,43062623.92,3115200.0,3115200.0,-0.013378,-0.013378,13.805947,12.979919,4,2014-08-28,1,0,0.0,5.98,-0.013378
002574,2023-05-31,5.85,5.91,5.79,5.82,7663100,44700451.0,3072960.0,3072960.0,-0.013559,-0.013559,13.618748,12.80392,4,2014-08-28,1,0,0.0,5.9,-0.013559
002574,2023-06-01,5.79,6.03,5.75,5.99,9235844,54879887.16,3162720.0,3162720.0,0.02921,0.02921,14.016546,13.177918,4,2014-08-28,1,0,0.0,5.82,0.02921
002574,2023-06-02,6.0,6.32,5.98,6.09,9089807,56015175.35,3215520.0,3215520.0,0.016694,0.016694,14.250545,13.397917,4,2014-08-28,1,0,0.0,5.99,0.016694
