Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301069,2023-04-03,28.8,29.0,28.52,28.75,2220105,63838700.68,4037650.0,12093400.0,-0.008621,-0.008621,28.930227,28.74999,16,2022-09-27,1,0,0.0,29.0,-0.008621
301069,2023-04-04,28.65,28.65,27.68,27.91,2849705,79893844.49,3919680.4,11740062.4,-0.029217,-0.029217,28.084961,27.90999,16,2022-09-27,1,0,0.0,28.75,-0.029217
301069,2023-04-06,27.82,28.09,27.61,27.94,1581962,44167571.43,3923893.6,11752681.6,0.001075,0.001075,28.115149,27.93999,16,2022-09-27,1,0,0.0,27.91,0.001075
301069,2023-04-07,28.08,28.45,27.9,27.95,1599400,44982849.6,3925298.0,11756888.0,0.000358,0.000358,28.125212,27.94999,16,2022-09-27,1,0,0.0,27.94,0.000358
301069,2023-04-10,27.95,28.17,27.69,28.1,1603402,44717383.5,3946364.0,11819984.0,0.005367,0.005367,28.276152,28.09999,16,2022-09-27,1,0,0.0,27.95,0.005367
301069,2023-04-11,28.16,28.27,28.0,28.15,1254898,35295920.14,3953386.0,11841016.0,0.001779,0.001779,28.326465,28.14999,16,2022-09-27,1,0,0.0,28.1,0.001779
301069,2023-04-12,28.11,28.28,27.61,27.7,1830632,50946885.01,3890188.0,11651728.0,-0.015986,-0.015986,27.873644,27.69999,16,2022-09-27,1,0,0.0,28.15,-0.015986
301069,2023-04-13,27.37,27.7,26.52,26.76,3280149,88206422.79,3758174.4,11256326.4,-0.033935,-0.033935,26.927751,26.75999,16,2022-09-27,1,0,0.0,27.7,-0.033935
301069,2023-04-14,26.99,27.09,26.66,26.72,1724383,46233318.86,3752556.8,11239500.8,-0.001495,-0.001495,26.8875,26.71999,16,2022-09-27,1,0,0.0,26.76,-0.001495
301069,2023-04-17,26.73,27.03,26.68,26.9,1801639,48362002.35,3777836.0,11315216.0,0.006737,0.006737,27.068628,26.89999,16,2022-09-27,1,0,0.0,26.72,0.006737
301069,2023-04-18,26.8,27.2,26.51,26.61,2278598,60872886.63,3737108.4,11193230.4,-0.010781,-0.010781,26.77681,26.60999,16,2022-09-27,1,0,0.0,26.9,-0.010781
301069,2023-04-19,26.65,28.81,25.38,28.39,8568243,230064685.64,3987091.6,11941969.6,0.066892,0.066892,28.567968,28.389989,16,2022-09-27,1,300,8517.0,26.61,0.066892
301069,2023-04-20,27.82,27.88,26.89,27.0,4604211,125690435.49,3791880.0,11357280.0,-0.048961,-0.048961,27.169255,26.99999,16,2022-09-27,1,0,0.0,28.39,-0.048961
301069,2023-04-21,26.8,26.87,25.51,25.72,3243376,85042336.23,3612116.8,10818860.8,-0.047407,-0.047407,25.881231,25.71999,16,2022-09-27,1,0,0.0,27.0,-0.047407
301069,2023-04-24,25.77,26.35,25.34,25.85,1631572,42204850.19,3630374.0,10873544.0,0.005054,0.005054,26.012046,25.84999,16,2022-09-27,1,0,0.0,25.72,0.005054
301069,2023-04-25,26.18,26.18,24.67,24.7,2409278,60483791.91,3468868.0,10389808.0,-0.044487,-0.044487,24.854837,24.69999,16,2022-09-27,1,0,0.0,25.85,-0.044487
301069,2023-04-26,24.08,25.13,24.02,24.6,2094419,51739060.65,3454824.0,10347744.0,-0.004049,-0.004049,24.75421,24.59999,16,2022-09-27,1,0,0.0,24.7,-0.004049
301069,2023-04-27,24.59,24.87,24.42,24.52,1233328,30346478.76,3443588.8,10314092.8,-0.003252,-0.003252,24.673709,24.51999,16,2022-09-27,1,0,0.0,24.6,-0.003252
301069,2023-04-28,24.66,24.67,24.15,24.5,1721761,42005841.37,3440780.0,10305680.0,-0.000816,-0.000816,24.653584,24.49999,16,2022-09-27,1,0,0.0,24.52,-0.000816
301069,2023-05-04,24.38,24.65,24.35,24.41,1241318,30356383.08,3428140.4,10267822.4,-0.003673,-0.003673,24.56302,24.40999,16,2022-09-27,1,0,0.0,24.5,-0.003673
301069,2023-05-05,24.4,24.4,23.4,23.51,2092200,49575795.0,3301744.4,9889246.4,-0.03687,-0.03687,23.657378,23.50999,16,2022-09-27,1,0,0.0,24.41,-0.03687
301069,2023-05-08,23.45,23.91,23.35,23.7,1241400,29299299.0,3328428.0,9969168.0,0.008082,0.008082,23.848569,23.69999,16,2022-09-27,1,0,0.0,23.51,0.008082
301069,2023-05-09,23.6,23.72,22.65,22.65,2633360,60785808.72,3180966.0,9527496.0,-0.044304,-0.044304,22.791987,22.64999,16,2022-09-27,1,0,0.0,23.7,-0.044304
301069,2023-05-10,22.64,23.15,22.51,22.82,2165100,49417028.0,3204840.8,9599004.8,0.007506,0.007506,22.963053,22.81999,16,2022-09-27,1,0,0.0,22.65,0.007506
301069,2023-05-11,22.94,23.65,22.87,23.19,2019922,46972402.64,3256803.6,9754641.6,0.016214,0.016214,23.335372,23.18999,16,2022-09-27,1,0,0.0,22.82,0.016214
301069,2023-05-12,23.07,23.4,22.68,22.75,1246820,28559694.0,3195010.0,9569560.0,-0.018974,-0.018974,22.892614,22.74999,16,2022-09-27,1,0,0.0,23.19,-0.018974
301069,2023-05-15,22.68,23.2,22.64,23.17,1465794,33750484.6,3253994.8,9746228.8,0.018462,0.018462,23.315247,23.16999,16,2022-09-27,1,500,11585.0,22.75,0.018462
301069,2023-05-16,23.17,23.47,22.97,23.26,1514735,35107754.19,3266634.4,9784086.4,0.003884,0.003884,23.405811,23.25999,16,2022-09-27,1,0,0.0,23.17,0.003884
301069,2023-05-17,23.13,23.38,22.99,23.37,1126524,26129076.57,3282082.8,9830356.8,0.004729,0.004729,23.516501,23.36999,16,2022-09-27,1,0,0.0,23.26,0.004729
301069,2023-05-18,23.38,23.52,23.03,23.04,1540960,35696960.8,3235737.6,9691545.6,-0.014121,-0.014121,23.184432,23.03999,16,2022-09-27,1,0,0.0,23.37,-0.014121
301069,2023-05-19,23.04,23.5,22.9,23.5,1383815,32261125.63,3300340.0,9885040.0,0.019965,0.019965,23.647316,23.49999,16,2022-09-27,1,0,0.0,23.04,0.019965
301069,2023-05-22,23.49,23.76,23.16,23.72,1401914,32931287.04,3331236.8,9977580.8,0.009362,0.009362,23.868695,23.71999,16,2022-09-27,1,0,0.0,23.5,0.009362
301069,2023-05-23,23.6,24.23,23.5,23.7,1699314,40603469.69,3328428.0,9969168.0,-0.000843,-0.000843,23.84857,23.69999,16,2022-09-27,1,0,0.0,23.72,-0.000843
301069,2023-05-24,23.65,23.9,23.36,23.74,1033494,24465689.14,3334045.6,9985993.6,0.001688,0.001688,23.888821,23.73999,16,2022-09-27,1,0,0.0,23.7,0.001688
301069,2023-05-25,23.6,24.06,23.4,23.64,1323712,31339557.64,3320001.6,9943929.6,-0.004212,-0.004212,23.788194,23.63999,16,2022-09-27,1,0,0.0,23.74,-0.004212
301069,2023-05-26,23.59,23.88,23.27,23.77,1373823,32347355.71,3338258.8,9998612.8,0.005499,0.005499,23.919009,23.76999,16,2022-09-27,1,0,0.0,23.64,0.005499
301069,2023-05-29,23.78,23.97,23.62,23.9,1266294,30119583.83,3356516.0,10053296.0,0.005469,0.005469,24.049824,23.89999,16,2022-09-27,1,0,0.0,23.77,0.005469
301069,2023-05-30,23.88,24.09,23.2,23.5,1719098,40558166.25,3300340.0,9885040.0,-0.016736,-0.016736,23.647316,23.49999,16,2022-09-27,1,0,0.0,23.9,-0.016736
301069,2023-05-31,23.6,23.63,23.11,23.22,1240158,28841946.68,3261016.8,9767260.8,-0.011915,-0.011915,23.365561,23.21999,16,2022-09-27,1,0,0.0,23.5,-0.011915
301069,2023-06-01,23.3,23.68,23.17,23.44,1246050,29206231.6,3291913.6,9859801.6,0.009475,0.009475,23.58694,23.43999,16,2022-09-27,1,0,0.0,23.22,0.009475
301069,2023-06-02,23.5,24.86,23.44,24.3,3389925,82450983.75,3412692.0,10221552.0,0.036689,0.036689,24.452331,24.29999,16,2022-09-27,1,0,0.0,23.44,0.036689
