Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300907,2023-04-25,17.96,18.05,17.36,17.62,608824,10719428.88,651208.77,1691520.0,-0.018931,-0.018931,17.941804,17.619986,16,2022-12-31,1,0,0.0,17.96,-0.018931
300907,2023-04-26,17.58,18.25,17.5,18.12,671701,12162993.16,669688.02,1739520.0,0.028377,0.028377,18.450936,18.119986,16,2022-12-31,1,0,0.0,17.62,0.028377
300907,2023-04-27,18.25,18.25,17.92,18.06,519100,9377205.0,667470.51,1733760.0,-0.003311,-0.003311,18.38984,18.059986,16,2022-12-31,1,0,0.0,18.12,-0.003311
300907,2023-04-28,18.04,18.44,18.04,18.39,525746,9605629.8,679666.82,1765440.0,0.018272,0.018272,18.725867,18.389986,16,2022-12-31,1,0,0.0,18.06,0.018272
300907,2023-05-04,18.46,18.78,18.31,18.73,568200,10616499.0,692232.71,1798080.0,0.018488,0.018488,19.072077,18.729986,16,2022-12-31,1,0,0.0,18.39,0.018488
300907,2023-05-05,18.75,18.8,18.52,18.79,383600,7161962.0,694450.22,1803840.0,0.003203,0.003203,19.133173,18.789986,16,2022-12-31,1,0,0.0,18.73,0.003203
300907,2023-05-08,18.9,18.95,18.66,18.84,425500,7996677.0,696298.14,1808640.0,0.002661,0.002661,19.184086,18.839986,16,2022-12-31,1,0,0.0,18.79,0.002661
300907,2023-05-09,18.7,18.75,18.41,18.44,409500,7591356.0,681514.74,1770240.0,-0.021231,-0.021231,18.776781,18.439986,16,2022-12-31,1,0,0.0,18.84,-0.021231
300907,2023-05-10,18.46,18.85,18.4,18.7,363600,6785256.0,691123.95,1795200.0,0.0141,0.0141,19.04153,18.699986,16,2022-12-31,1,0,0.0,18.44,0.0141
300907,2023-05-11,18.66,19.13,18.66,19.12,553064,10469386.64,706646.52,1835520.0,0.02246,0.02246,19.469201,19.119986,16,2022-12-31,1,0,0.0,18.7,0.02246
300907,2023-05-12,19.8,20.19,18.74,18.87,2299746,44905802.12,697406.9,1811520.0,-0.013075,-0.013075,19.214635,18.869986,16,2022-12-31,1,0,0.0,19.12,-0.013075
300907,2023-05-15,18.38,19.44,18.38,19.42,1790096,34118589.78,717734.07,1864320.0,0.029147,0.029147,19.77468,19.419986,16,2022-12-31,1,0,0.0,18.87,0.029147
300907,2023-05-16,19.47,19.86,19.31,19.43,1380183,26933264.88,718103.66,1865280.0,0.000515,0.000515,19.784863,19.429986,16,2022-12-31,1,0,0.0,19.42,0.000515
300907,2023-05-17,19.49,19.93,19.4,19.85,1298439,25619797.42,733626.23,1905600.0,0.021616,0.021616,20.212534,19.849986,16,2022-12-31,1,0,0.0,19.43,0.021616
300907,2023-05-18,19.99,20.21,19.63,20.06,1079000,21584933.0,741387.51,1925760.0,0.010579,0.010579,20.426369,20.059986,16,2022-12-31,1,0,0.0,19.85,0.010579
300907,2023-05-19,20.06,20.1,19.79,19.92,868388,17330363.72,736213.32,1912320.0,-0.006979,-0.006979,20.283812,19.919986,16,2022-12-31,1,0,0.0,20.06,-0.006979
300907,2023-05-22,19.69,20.09,19.69,20.08,871033,17424145.67,742126.68,1927680.0,0.008032,0.008032,20.446734,20.079986,16,2022-12-31,1,0,0.0,19.92,0.008032
300907,2023-05-23,20.04,20.18,19.78,19.78,672400,13406471.0,731039.13,1898880.0,-0.01494,-0.01494,20.141255,19.779986,16,2022-12-31,1,0,0.0,20.08,-0.01494
300907,2023-05-24,19.9,20.09,19.69,19.99,750700,14995744.0,738800.42,1919040.0,0.010617,0.010617,20.35509,19.989986,16,2022-12-31,1,0,0.0,19.78,0.010617
300907,2023-05-25,19.8,20.09,19.79,19.94,740700,14743645.0,736952.49,1914240.0,-0.002501,-0.002501,20.304177,19.939986,16,2022-12-31,1,0,0.0,19.99,-0.002501
300907,2023-05-26,20.03,20.12,19.8,20.1,1003211,20053510.46,742865.85,1929600.0,0.008024,0.008024,20.467099,20.099986,16,2022-12-31,1,0,0.0,19.94,0.008024
300907,2023-05-29,20.1,20.16,19.72,19.8,651100,12927456.0,731778.3,1900800.0,-0.014925,-0.014925,20.16162,19.799986,16,2022-12-31,1,0,0.0,20.1,-0.014925
300907,2023-05-30,19.79,19.96,19.59,19.86,752000,14864727.0,733995.81,1906560.0,0.00303,0.00303,20.222716,19.859986,16,2022-12-31,1,0,0.0,19.8,0.00303
300907,2023-05-31,19.78,19.8,19.45,19.52,535875,10526860.5,721429.92,1873920.0,-0.004532,-0.01712,20.131067,19.519983,16,2022-12-31,1,0,0.0,19.61,-0.004589
300907,2023-06-01,19.52,19.7,19.41,19.42,671875,13136164.75,717734.07,1864320.0,-0.005123,-0.005123,20.027937,19.419983,16,2022-12-31,1,0,0.0,19.52,-0.005123
300907,2023-06-02,19.32,19.7,19.32,19.55,523945,10260765.75,722538.68,1876800.0,0.006694,0.006694,20.162007,19.549983,16,2022-12-31,1,0,0.0,19.42,0.006694
