Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300948,2023-04-03,14.08,15.33,14.08,14.84,5277284,78053225.98,1033754.39,2077748.4,0.050248,0.050248,22.380205,22.259979,16,2022-02-25,1,0,0.0,14.13,0.050248
300948,2023-04-04,14.79,14.9,14.36,14.44,3483973,50600769.95,1005890.39,2021744.4,-0.026954,-0.026954,21.776965,21.65998,16,2022-02-25,1,0,0.0,14.84,-0.026954
300948,2023-04-06,14.41,14.55,13.95,14.0,2465750,34756455.5,975239.99,1960140.0,-0.030471,-0.030471,21.113401,20.999981,16,2022-02-25,1,0,0.0,14.44,-0.030471
300948,2023-04-07,14.0,14.13,13.91,14.13,1706750,23983972.5,984295.79,1978341.3,0.009286,0.009286,21.309454,21.194981,16,2022-02-25,1,700,9891.0,14.0,0.009286
300948,2023-04-10,14.05,14.25,13.81,13.88,2145529,30093633.39,966880.79,1943338.8,-0.017693,-0.017693,20.932429,20.819981,16,2022-02-25,1,0,0.0,14.13,-0.017693
300948,2023-04-11,13.9,14.25,13.89,14.1,1614241,22709452.93,982205.99,1974141.0,0.01585,0.01585,21.264211,21.149981,16,2022-02-25,1,0,0.0,13.88,0.01585
300948,2023-04-12,14.28,14.9,14.22,14.81,5553348,81384906.45,1031664.59,2073548.1,0.050355,0.050355,22.334962,22.21498,16,2022-02-25,1,0,0.0,14.1,0.050355
300948,2023-04-13,14.82,14.99,14.57,14.67,3549528,52349876.24,1021912.19,2053946.7,-0.009453,-0.009453,22.123828,22.00498,16,2022-02-25,1,0,0.0,14.81,-0.009453
300948,2023-04-14,14.79,14.9,14.54,14.79,3203754,47351309.74,1030271.39,2070747.9,0.00818,0.00818,22.3048,22.18498,16,2022-02-25,1,0,0.0,14.67,0.00818
300948,2023-04-17,14.74,14.89,14.57,14.62,2093874,30674347.14,1018429.19,2046946.2,-0.011494,-0.011494,22.048423,21.92998,16,2022-02-25,1,0,0.0,14.79,-0.011494
300948,2023-04-18,14.61,14.72,14.33,14.35,1539814,22205969.88,999620.99,2009143.5,-0.018468,-0.018468,21.641236,21.52498,16,2022-02-25,1,0,0.0,14.62,-0.018468
300948,2023-04-19,14.45,14.65,14.37,14.5,2269568,32894235.3,1010069.99,2030145.0,0.010453,0.010453,21.867451,21.74998,16,2022-02-25,1,0,0.0,14.35,0.010453
300948,2023-04-20,14.42,14.62,13.93,14.03,2222900,31289515.0,977329.79,1964340.3,-0.032414,-0.032414,21.158644,21.044981,16,2022-02-25,1,0,0.0,14.5,-0.032414
300948,2023-04-21,14.03,14.09,13.16,13.16,2987850,40365440.0,916725.59,1842531.6,-0.06201,-0.06201,19.846597,19.739982,16,2022-02-25,1,0,0.0,14.03,-0.06201
300948,2023-04-24,13.24,13.36,12.85,12.95,1584850,20599075.0,902096.99,1813129.5,-0.015957,-0.015957,19.529896,19.424982,16,2022-02-25,1,0,0.0,13.16,-0.015957
300948,2023-04-25,12.96,12.96,12.24,12.49,2021909,25407256.87,870053.39,1748724.9,-0.035521,-0.035521,18.83617,18.734983,16,2022-02-25,1,0,0.0,12.95,-0.035521
300948,2023-04-26,12.48,12.82,12.47,12.73,1304400,16573386.5,886771.79,1782327.3,0.019215,0.019215,19.198114,19.094983,16,2022-02-25,1,0,0.0,12.49,0.019215
300948,2023-04-27,12.71,12.81,12.59,12.7,1329700,16917685.0,884681.99,1778127.0,-0.002357,-0.002357,19.152871,19.049983,16,2022-02-25,1,0,0.0,12.73,-0.002357
300948,2023-04-28,12.93,13.36,12.87,13.34,1751080,23000088.6,929264.39,1867733.4,0.050394,0.050394,20.118055,20.009982,16,2022-02-25,1,0,0.0,12.7,0.050394
300948,2023-05-04,13.32,14.27,13.24,14.02,4126496,57498887.16,976633.19,1962940.2,0.050975,0.050975,21.143563,21.029981,16,2022-02-25,1,0,0.0,13.34,0.050975
300948,2023-05-05,14.14,14.41,14.02,14.23,3135740,44530654.0,991261.79,1992342.3,0.014979,0.014979,21.460264,21.344981,16,2022-02-25,1,0,0.0,14.02,0.014979
300948,2023-05-08,14.4,14.64,14.23,14.52,2979550,42975306.23,1011463.19,2032945.2,0.020379,0.020379,21.897613,21.779981,16,2022-02-25,1,0,0.0,14.23,0.020379
300948,2023-05-09,14.59,14.6,14.18,14.2,2585200,37183849.0,989171.99,1988142.0,-0.022039,-0.022039,21.415021,21.299981,16,2022-02-25,1,0,0.0,14.52,-0.022039
300948,2023-05-10,14.11,14.45,14.11,14.33,2163450,31016416.5,998227.79,2006343.3,0.009155,0.009155,21.611074,21.494981,16,2022-02-25,1,0,0.0,14.2,0.009155
300948,2023-05-11,14.32,14.71,14.32,14.64,2077200,30269350.0,1019822.39,2049746.4,0.021633,0.021633,22.078585,21.959981,16,2022-02-25,1,0,0.0,14.33,0.021633
300948,2023-05-12,14.51,14.75,14.27,14.35,2175250,31311350.0,999620.99,2009143.5,-0.019809,-0.019809,21.641236,21.524981,16,2022-02-25,1,0,0.0,14.64,-0.019809
300948,2023-05-15,14.32,14.39,14.03,14.3,1472640,20953211.2,996137.99,2002143.0,-0.003484,-0.003484,21.565831,21.449981,16,2022-02-25,1,0,0.0,14.35,-0.003484
300948,2023-05-16,14.39,14.5,14.14,14.2,1056050,15058032.0,989171.99,1988142.0,-0.006993,-0.006993,21.415021,21.299981,16,2022-02-25,1,0,0.0,14.3,-0.006993
300948,2023-05-17,14.28,14.57,14.01,14.51,1511500,21657342.0,1010766.59,2031545.1,0.021831,0.021831,21.882532,21.764981,16,2022-02-25,1,0,0.0,14.2,0.021831
300948,2023-05-18,14.48,14.58,14.3,14.48,1293350,18656341.45,1008676.79,2027344.8,-0.002068,-0.002068,21.837289,21.719981,16,2022-02-25,1,0,0.0,14.51,-0.002068
300948,2023-05-19,14.48,14.5,14.2,14.38,1199088,17218003.38,1001710.79,2013343.8,-0.006906,-0.006906,21.686479,21.569981,16,2022-02-25,1,0,0.0,14.48,-0.006906
300948,2023-05-22,14.38,14.86,14.32,14.65,2218764,32366794.6,1020518.99,2051146.5,0.018776,0.018776,22.093666,21.974981,16,2022-02-25,1,0,0.0,14.38,0.018776
300948,2023-05-23,14.67,14.79,14.21,14.22,1919227,27617759.56,990565.19,1990942.2,-0.029352,-0.029352,21.445183,21.329982,16,2022-02-25,1,0,0.0,14.65,-0.029352
300948,2023-05-24,14.35,14.68,14.35,14.47,2054640,29783635.25,1007980.19,2025944.7,0.017581,0.017581,21.822208,21.704982,16,2022-02-25,1,0,0.0,14.22,0.017581
300948,2023-05-25,14.4,14.49,14.23,14.44,1774440,25467945.0,1005890.39,2021744.4,-0.002073,-0.002073,21.776965,21.659982,16,2022-02-25,1,300,4332.0,14.47,-0.002073
300948,2023-05-26,14.51,14.68,14.29,14.52,1653850,23959615.5,1011463.19,2032945.2,0.00554,0.00554,21.897613,21.779982,16,2022-02-25,1,100,1452.0,14.44,0.00554
300948,2023-05-29,14.54,14.65,14.28,14.31,1481297,21354172.29,996834.59,2003543.1,-0.014463,-0.014463,21.580912,21.464982,16,2022-02-25,1,0,0.0,14.52,-0.014463
300948,2023-05-30,14.15,14.58,14.15,14.33,1445702,20818587.24,998227.79,2006343.3,0.001398,0.001398,21.611074,21.494982,16,2022-02-25,1,0,0.0,14.31,0.001398
300948,2023-05-31,14.3,14.44,14.07,14.08,1588106,22568877.56,980812.79,1971340.8,-0.017446,-0.017446,21.234049,21.119982,16,2022-02-25,1,0,0.0,14.33,-0.017446
300948,2023-06-01,14.17,14.35,13.86,14.19,1582350,22354820.5,988475.39,1986741.9,0.007813,0.007813,21.39994,21.284982,16,2022-02-25,1,0,0.0,14.08,0.007813
300948,2023-06-02,14.4,15.99,14.06,15.7,11301367,173314460.79,1093661.98,2198157.0,0.109936,0.106412,23.752564,23.54996,16,2022-02-25,1,0,0.0,14.14,0.110325
