Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002931,2023-04-03,11.58,11.64,11.35,11.49,1575612,18071526.96,2075967.77,2288490.7,-0.008628,-0.008628,26.511509,25.737543,4,2023-03-31,1,0,0.0,11.59,-0.008628
002931,2023-04-04,11.54,11.54,11.18,11.22,1703288,19217872.92,2027185.24,2234714.16,-0.023499,-0.023499,25.888523,25.132744,4,2023-03-31,1,0,0.0,11.49,-0.023499
002931,2023-04-06,11.21,11.22,11.03,11.13,1095412,12173917.32,2010924.39,2216788.65,-0.008021,-0.008021,25.680861,24.931144,4,2023-03-31,1,0,0.0,11.22,-0.008021
002931,2023-04-07,11.19,11.35,11.09,11.29,1089476,12243679.88,2039832.56,2248656.23,0.014376,0.014376,26.050038,25.289543,4,2023-03-31,1,0,0.0,11.13,0.014376
002931,2023-04-10,11.2,11.32,10.92,11.0,2175020,24002919.92,1987436.51,2190896.24,-0.025686,-0.025686,25.380905,24.639944,4,2023-03-31,1,0,0.0,11.29,-0.025686
002931,2023-04-11,10.95,11.11,10.8,11.09,1478540,16234333.44,2003697.35,2208821.75,0.008182,0.008182,25.588567,24.841544,4,2023-03-31,1,0,0.0,11.0,0.008182
002931,2023-04-12,11.0,11.23,11.0,11.08,974008,10827978.64,2001890.59,2206830.03,-0.000902,-0.000902,25.565493,24.819144,4,2023-03-31,1,0,0.0,11.09,-0.000902
002931,2023-04-13,11.16,11.16,10.95,11.02,915593,10095253.75,1991050.03,2194879.68,-0.005415,-0.005415,25.427052,24.684744,4,2023-03-31,1,0,0.0,11.08,-0.005415
002931,2023-04-14,11.03,11.14,10.9,10.97,1087356,11956515.0,1982016.22,2184921.06,-0.004537,-0.004537,25.311684,24.572744,4,2023-03-31,1,0,0.0,11.02,-0.004537
002931,2023-04-17,11.06,11.46,10.95,11.37,2835400,31991523.76,2054286.64,2264590.02,0.036463,0.036463,26.234626,25.468742,4,2023-03-31,1,0,0.0,10.97,0.036463
002931,2023-04-18,11.23,11.32,10.86,10.97,2640540,29083083.0,1982016.22,2184921.06,-0.03518,-0.03518,25.311684,24.572744,4,2023-03-31,1,0,0.0,11.37,-0.03518
002931,2023-04-19,10.88,11.01,10.63,10.69,1502504,16100374.0,1931426.93,2129152.8,-0.025524,-0.025524,24.665625,23.945545,4,2023-03-31,1,0,0.0,10.97,-0.025524
002931,2023-04-20,10.6,10.7,10.37,10.44,1498368,15673147.78,1886257.92,2079359.7,-0.023386,-0.023386,24.088786,23.385546,4,2023-03-31,1,0,0.0,10.69,-0.023386
002931,2023-04-21,10.47,10.5,10.08,10.08,1679262,17189987.2,1821214.54,2007657.64,-0.034483,-0.034483,23.258138,22.579148,4,2023-03-31,1,0,0.0,10.44,-0.034483
002931,2023-04-24,9.81,9.99,9.65,9.77,1941160,18995535.8,1765204.97,1945914.2,-0.030754,-0.030754,22.542858,21.88475,4,2023-03-31,1,0,0.0,10.08,-0.030754
002931,2023-04-25,9.78,9.9,9.18,9.4,2472396,23263670.2,1698354.83,1872220.42,-0.037871,-0.037871,21.689137,21.055952,4,2023-03-31,1,0,0.0,9.77,-0.037871
002931,2023-04-26,9.55,9.8,9.36,9.75,1508320,14599101.6,1761591.45,1941930.75,0.037234,0.037234,22.496711,21.83995,4,2023-03-31,1,0,0.0,9.4,0.037234
002931,2023-04-27,9.77,9.87,9.64,9.72,1017096,9937489.76,1756171.17,1935955.58,-0.003077,-0.003077,22.42749,21.77275,4,2023-03-31,1,0,0.0,9.75,-0.003077
002931,2023-04-28,9.79,10.35,9.77,10.15,1365962,13709888.96,1833861.87,2021599.71,0.044239,0.044239,23.419653,22.735948,4,2023-03-31,1,0,0.0,9.72,0.044239
002931,2023-05-04,10.2,10.25,10.03,10.2,1493740,15145193.8,1842895.67,2031558.33,0.004926,0.004926,23.535021,22.847948,4,2023-03-31,1,0,0.0,10.15,0.004926
002931,2023-05-05,10.2,10.38,10.08,10.34,1449600,14826289.32,1868190.32,2059442.46,0.013725,0.013725,23.858051,23.161547,4,2023-03-31,1,0,0.0,10.2,0.013725
002931,2023-05-08,10.33,10.42,10.27,10.29,895412,9256012.52,1859156.51,2049483.84,-0.004836,-0.004836,23.742683,23.049547,4,2023-03-31,1,0,0.0,10.34,-0.004836
002931,2023-05-09,10.32,10.32,10.01,10.05,859160,8710929.0,1815794.26,2001682.47,-0.023324,-0.023324,23.188918,22.511948,4,2023-03-31,1,0,0.0,10.29,-0.023324
002931,2023-05-10,10.08,10.18,9.96,10.16,1310596,13192212.76,1835668.63,2023591.43,0.010945,0.010945,23.442727,22.758347,4,2023-03-31,1,0,0.0,10.05,0.010945
002931,2023-05-11,10.26,10.26,10.08,10.13,539140,5468468.4,1830248.35,2017616.26,-0.002953,-0.002953,23.373506,22.691147,4,2023-03-31,1,0,0.0,10.16,-0.002953
002931,2023-05-12,10.16,10.26,10.07,10.07,580920,5890448.64,1819407.78,2005665.92,-0.005923,-0.005923,23.235065,22.556747,4,2023-03-31,1,0,0.0,10.13,-0.005923
002931,2023-05-15,10.07,10.22,10.02,10.21,680968,6887516.36,1844702.43,2033550.05,0.013903,0.013903,23.558095,22.870346,4,2023-03-31,1,0,0.0,10.07,0.013903
