Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301229,2023-04-03,29.3,29.3,28.74,28.9,647134,18714394.9,961678.65,2312000.0,-0.004478,-0.004478,28.982267,28.899987,16,2023-02-22,1,0,0.0,29.03,-0.004478
301229,2023-04-04,28.9,28.98,28.4,28.42,796700,22727556.0,945706.14,2273600.0,-0.016609,-0.016609,28.500901,28.419987,16,2023-02-22,1,0,0.0,28.9,-0.016609
301229,2023-04-06,28.51,28.7,28.21,28.31,478160,13564244.88,942045.77,2264800.0,-0.003871,-0.003871,28.390588,28.309987,16,2023-02-22,1,0,0.0,28.42,-0.003871
301229,2023-04-07,28.2,28.59,28.2,28.55,331200,9429422.0,950032.03,2284000.0,0.008478,0.008478,28.631271,28.549987,16,2023-02-22,1,0,0.0,28.31,0.008478
301229,2023-04-10,28.57,28.7,28.05,28.26,459910,13019033.8,940381.96,2260800.0,-0.010158,-0.010158,28.340445,28.259987,16,2023-02-22,1,0,0.0,28.55,-0.010158
301229,2023-04-11,28.31,28.43,28.11,28.28,283500,7994925.0,941047.49,2262400.0,0.000708,0.000708,28.360502,28.279987,16,2023-02-22,1,0,0.0,28.26,0.000708
301229,2023-04-12,28.29,28.58,28.18,28.56,291613,8256423.07,950364.79,2284800.0,0.009901,0.009901,28.641299,28.559987,16,2023-02-22,1,1000,28560.0,28.28,0.009901
301229,2023-04-13,28.5,28.5,28.17,28.17,349800,9875526.0,937387.12,2253600.0,-0.013655,-0.013655,28.250189,28.169987,16,2023-02-22,1,0,0.0,28.56,-0.013655
301229,2023-04-14,28.26,28.38,28.18,28.26,242800,6860751.0,940381.96,2260800.0,0.003195,0.003195,28.340445,28.259987,16,2023-02-22,1,0,0.0,28.17,0.003195
301229,2023-04-17,28.18,28.52,28.18,28.4,274300,7780112.0,945040.62,2272000.0,0.004954,0.004954,28.480844,28.399987,16,2023-02-22,1,0,0.0,28.26,0.004954
301229,2023-04-18,28.4,28.6,28.2,28.57,490015,13943784.92,950697.55,2285600.0,0.005986,0.005986,28.651328,28.569987,16,2023-02-22,1,0,0.0,28.4,0.005986
301229,2023-04-19,28.4,28.56,27.5,27.55,886404,24728718.48,916755.95,2204000.0,-0.035702,-0.035702,27.628424,27.549987,16,2023-02-22,1,0,0.0,28.57,-0.035702
301229,2023-04-20,27.8,27.8,26.5,26.6,934108,25073812.07,885143.67,2128000.0,-0.034483,-0.034483,26.67572,26.599987,16,2023-02-22,1,0,0.0,27.55,-0.034483
301229,2023-04-21,26.7,26.8,26.12,26.31,598241,15758291.88,875493.61,2104800.0,-0.010902,-0.010902,26.384894,26.309987,16,2023-02-22,1,0,0.0,26.6,-0.010902
301229,2023-04-24,26.31,26.54,25.8,26.24,362800,9484963.0,873164.29,2099200.0,-0.002661,-0.002661,26.314695,26.239987,16,2023-02-22,1,0,0.0,26.31,-0.002661
301229,2023-04-25,26.17,26.21,25.05,25.24,559797,14284969.7,839888.21,2019200.0,-0.03811,-0.03811,25.311848,25.239987,16,2023-02-22,1,0,0.0,26.24,-0.03811
301229,2023-04-26,25.26,26.38,25.25,26.11,684200,17876823.0,868838.4,2088800.0,0.034469,0.034469,26.184325,26.109987,16,2023-02-22,1,0,0.0,25.24,0.034469
301229,2023-04-27,25.8,26.42,25.8,26.23,623326,16321000.83,872831.53,2098400.0,0.004596,0.004596,26.304667,26.229987,16,2023-02-22,1,0,0.0,26.11,0.004596
301229,2023-04-28,26.35,26.65,26.27,26.54,525400,13918420.8,883147.11,2123200.0,0.011819,0.011819,26.615549,26.539987,16,2023-02-22,1,0,0.0,26.23,0.011819
301229,2023-05-04,26.54,27.4,26.02,26.95,638788,17290770.52,896790.3,2156000.0,0.015448,0.015448,27.026716,26.949987,16,2023-02-22,1,0,0.0,26.54,0.015448
301229,2023-05-05,26.95,27.16,26.51,26.76,364000,9706609.0,890467.85,2140800.0,-0.00705,-0.00705,26.836175,26.759987,16,2023-02-22,1,0,0.0,26.95,-0.00705
301229,2023-05-08,27.0,27.18,26.69,26.81,342200,9207733.0,892131.65,2144800.0,0.001868,0.001868,26.886317,26.809987,16,2023-02-22,1,0,0.0,26.76,0.001868
301229,2023-05-09,26.63,26.78,26.21,26.23,498191,13132237.3,872831.53,2098400.0,-0.021634,-0.021634,26.304666,26.229987,16,2023-02-22,1,0,0.0,26.81,-0.021634
301229,2023-05-10,26.23,27.15,26.03,27.02,812200,21788969.0,899119.63,2161600.0,0.030118,0.030118,27.096915,27.019987,16,2023-02-22,1,0,0.0,26.23,0.030118
301229,2023-05-11,27.03,27.08,26.72,27.02,409100,11023652.67,899119.63,2161600.0,0.0,0.0,27.096915,27.019987,16,2023-02-22,1,0,0.0,27.02,0.0
301229,2023-05-12,27.07,27.13,26.66,26.68,308300,8251190.0,887805.76,2134400.0,-0.012583,-0.012583,26.755947,26.679987,16,2023-02-22,1,0,0.0,27.02,-0.012583
301229,2023-05-15,26.68,27.5,26.5,27.16,327100,8792394.0,903778.28,2172800.0,0.017991,0.017991,27.237313,27.159987,16,2023-02-22,1,0,0.0,26.68,0.017991
301229,2023-05-16,27.18,27.18,26.76,26.85,248200,6669462.0,893462.69,2148000.0,-0.007732,-0.011414,27.026714,26.849983,16,2023-02-22,1,0,0.0,27.06,-0.007761
301229,2023-05-17,26.86,27.14,26.8,27.03,281400,7595534.0,899452.39,2162400.0,0.006704,0.006704,27.207899,27.029983,16,2023-02-22,1,0,0.0,26.85,0.006704
301229,2023-05-18,27.04,27.25,26.85,27.1,441700,11957698.0,901781.71,2168000.0,0.00259,0.00259,27.27836,27.099983,16,2023-02-22,1,0,0.0,27.03,0.00259
301229,2023-05-19,27.24,27.38,26.89,27.14,319200,8669869.0,903112.76,2171200.0,0.001476,0.001476,27.318623,27.139983,16,2023-02-22,1,0,0.0,27.1,0.001476
301229,2023-05-22,26.91,27.57,26.91,27.45,674500,18415250.0,913428.34,2196000.0,0.011422,0.011422,27.630663,27.449983,16,2023-02-22,1,0,0.0,27.14,0.011422
301229,2023-05-23,27.31,27.8,27.31,27.62,580300,16043380.0,919085.27,2209600.0,0.006193,0.006193,27.801782,27.619983,16,2023-02-22,1,0,0.0,27.45,0.006193
301229,2023-05-24,27.4,27.9,27.35,27.75,597400,16563327.0,923411.16,2220000.0,0.004707,0.004707,27.932638,27.749983,16,2023-02-22,1,0,0.0,27.62,0.004707
301229,2023-05-25,27.75,27.9,27.36,27.9,621600,17231957.0,928402.58,2232000.0,0.005405,0.005405,28.083625,27.899983,16,2023-02-22,1,0,0.0,27.75,0.005405
