Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
836826,2023-05-18,7.22,7.32,7.22,7.32,37225,271414.26,310375.57,716149.68,-0.004082,-0.004082,7.513062,7.319985,64,2023-05-17,1,0,0.0,7.35,-0.004082
836826,2023-05-19,7.22,7.32,7.22,7.24,25301,183616.55,306983.49,708322.91,-0.010929,-0.010929,7.430952,7.239985,64,2023-05-17,1,0,0.0,7.32,-0.010929
836826,2023-05-22,7.32,7.5,7.3,7.5,91721,682406.37,318007.76,733759.92,0.035912,0.035912,7.697809,7.499984,64,2023-05-17,1,0,0.0,7.24,0.035912
836826,2023-05-23,7.5,7.59,7.36,7.57,58246,437792.38,320975.83,740608.35,0.009333,0.009333,7.769655,7.569984,64,2023-05-17,1,0,0.0,7.5,0.009333
836826,2023-05-24,7.57,7.58,7.38,7.56,36595,273982.58,320551.82,739630.0,-0.001321,-0.001321,7.759391,7.559984,64,2023-05-17,1,0,0.0,7.57,-0.001321
836826,2023-05-25,7.56,7.59,7.42,7.58,93375,702497.78,321399.84,741586.69,0.002646,0.002646,7.779918,7.579984,64,2023-05-17,1,0,0.0,7.56,0.002646
836826,2023-05-26,7.57,7.68,7.45,7.63,39992,303418.53,323519.89,746478.43,0.006596,0.006596,7.831237,7.629984,64,2023-05-17,1,0,0.0,7.58,0.006596
836826,2023-05-29,7.6,7.63,7.32,7.4,143164,1069780.63,313767.65,723976.45,-0.030144,-0.030144,7.595171,7.399984,64,2023-05-17,1,0,0.0,7.63,-0.030144
836826,2023-05-30,7.34,7.4,7.18,7.37,67060,489586.87,312495.62,721041.41,-0.004054,-0.004054,7.56438,7.369984,64,2023-05-17,1,0,0.0,7.4,-0.004054
836826,2023-05-31,7.36,7.41,7.23,7.35,58895,431915.98,311647.6,719084.72,-0.002714,-0.002714,7.543853,7.349984,64,2023-05-17,1,0,0.0,7.37,-0.002714
836826,2023-06-01,7.22,7.39,7.22,7.37,50565,369923.57,312495.62,721041.41,0.002721,0.002721,7.56438,7.369984,64,2023-05-17,1,0,0.0,7.35,0.002721
836826,2023-06-02,7.31,7.38,7.31,7.37,20559,150813.72,312495.62,721041.41,0.0,0.0,7.56438,7.369984,64,2023-05-17,1,0,0.0,7.37,0.0
