Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601669,2023-04-03,7.15,7.22,7.1,7.18,65562947,470270137.0,78918263.77,123683824.02,0.007013,0.007013,8.917881,7.179891,1,2023-01-13,1,0,0.0,7.13,0.007013
601669,2023-04-04,7.18,7.51,7.13,7.43,175586580,1294742584.0,81666114.18,127990363.85,0.034819,0.034819,9.228392,7.429887,1,2023-01-13,1,0,0.0,7.18,0.034819
601669,2023-04-06,7.38,7.42,7.26,7.32,88514182,648008618.0,80457060.0,126095486.32,-0.014805,-0.014805,9.091767,7.319889,1,2023-01-13,1,0,0.0,7.43,-0.014805
601669,2023-04-07,7.3,7.35,7.24,7.28,59629765,434216151.0,80017403.93,125406439.95,-0.005464,-0.005464,9.042085,7.27989,1,2023-01-13,1,0,0.0,7.32,-0.005464
601669,2023-04-10,7.28,7.4,7.22,7.3,71561365,524381090.0,80237231.96,125750963.14,0.002747,0.002747,9.066926,7.29989,1,2023-01-13,1,0,0.0,7.28,0.002747
601669,2023-04-11,7.28,7.28,7.12,7.25,78972930,567888290.0,79687661.88,124889655.17,-0.006849,-0.006849,9.004824,7.249891,1,2023-01-13,1,0,0.0,7.3,-0.006849
601669,2023-04-12,7.26,7.39,7.19,7.33,77345111,566014507.0,80566974.01,126267747.92,0.011034,0.011034,9.104188,7.32989,1,2023-01-13,1,0,0.0,7.25,0.011034
601669,2023-04-13,7.32,7.88,7.28,7.78,320167664,2445815480.0,85513104.75,134019519.62,0.061392,0.061392,9.663108,7.779883,1,2023-01-13,1,0,0.0,7.33,0.061392
601669,2023-04-14,7.71,7.88,7.63,7.8,205250463,1592671448.0,85732932.78,134364042.81,0.002571,0.002571,9.687949,7.799883,1,2023-01-13,1,0,0.0,7.78,0.002571
601669,2023-04-17,7.8,7.96,7.7,7.84,198250059,1554809242.0,86172588.85,135053089.18,0.005128,0.005128,9.737631,7.839882,1,2023-01-13,1,0,0.0,7.8,0.005128
601669,2023-04-18,7.79,7.92,7.7,7.76,122680512,954138201.0,85293276.72,133674996.43,-0.010204,-0.010204,9.638267,7.759883,1,2023-01-13,1,0,0.0,7.84,-0.010204
601669,2023-04-19,7.72,7.84,7.65,7.67,110087983,851058303.0,84304050.57,132124642.09,-0.011598,-0.011598,9.526483,7.669884,1,2023-01-13,1,0,0.0,7.76,-0.011598
601669,2023-04-20,7.65,7.87,7.59,7.81,141865622,1097205011.0,85842846.8,134536304.4,0.018253,0.018253,9.700369,7.809882,1,2023-01-13,1,0,0.0,7.67,0.018253
601669,2023-04-21,7.81,7.93,7.6,7.6,135631606,1050918162.0,83534652.46,130918810.94,-0.026889,-0.026889,9.43954,7.599885,1,2023-01-13,1,0,0.0,7.81,-0.026889
601669,2023-04-24,7.61,7.71,7.43,7.48,103678079,783269981.0,82215684.26,128851671.82,-0.015789,-0.015789,9.290495,7.479887,1,2023-01-13,1,0,0.0,7.6,-0.015789
601669,2023-04-25,7.49,7.57,7.39,7.49,86369412,644774077.0,82325598.28,129023933.41,0.001337,0.001337,9.302915,7.489887,1,2023-01-13,1,0,0.0,7.48,0.001337
601669,2023-04-26,7.45,7.52,7.3,7.45,92762919,688185756.0,81885942.21,128334887.04,-0.00534,-0.00534,9.253233,7.449888,1,2023-01-13,1,0,0.0,7.49,-0.00534
601669,2023-04-27,7.46,7.7,7.45,7.53,130357260,987120799.0,82765254.34,129712979.79,0.010738,0.010738,9.352597,7.529887,1,2023-01-13,1,0,0.0,7.45,0.010738
601669,2023-04-28,7.54,7.73,7.5,7.69,156267445,1190575019.0,84523878.6,132469165.28,0.021248,0.021248,9.551324,7.689885,1,2023-01-13,1,0,0.0,7.53,0.021248
601669,2023-05-04,7.62,7.88,7.58,7.8,178845382,1393045018.0,85732932.78,134364042.81,0.014304,0.014304,9.687949,7.799883,1,2023-01-13,1,0,0.0,7.69,0.014304
601669,2023-05-05,7.82,7.88,7.65,7.74,102827398,796692347.0,85073448.69,133330473.25,-0.007692,-0.007692,9.613426,7.739884,1,2023-01-13,1,0,0.0,7.8,-0.007692
601669,2023-05-08,7.79,7.92,7.72,7.76,195551183,1528935282.0,85293276.72,133674996.43,0.002584,0.002584,9.638267,7.759884,1,2023-01-13,1,0,0.0,7.74,0.002584
601669,2023-05-09,7.84,7.99,7.6,7.61,234235641,1830439936.0,83644566.47,131091072.53,-0.01933,-0.01933,9.45196,7.609886,1,2023-01-13,1,0,0.0,7.76,-0.01933
601669,2023-05-10,7.62,7.69,7.43,7.48,159839100,1204907596.0,82215684.26,128851671.82,-0.017083,-0.017083,9.290494,7.479888,1,2023-01-13,1,0,0.0,7.61,-0.017083
601669,2023-05-11,7.47,7.57,7.38,7.46,103940565,776296066.0,81995856.23,128507148.63,-0.002674,-0.002674,9.265653,7.459888,1,2023-01-13,1,0,0.0,7.48,-0.002674
601669,2023-05-12,7.45,7.51,7.2,7.2,147235691,1076421702.0,79138091.8,124028347.2,-0.034853,-0.034853,8.942721,7.199892,1,2023-01-13,1,0,0.0,7.46,-0.034853
601669,2023-05-15,7.18,7.21,7.05,7.18,146210113,1042134134.0,78918263.77,123683824.02,-0.002778,-0.002778,8.91788,7.179892,1,2023-01-13,1,0,0.0,7.2,-0.002778
601669,2023-05-16,7.19,7.23,7.09,7.12,109474666,782522783.0,78258779.67,122650254.46,-0.008357,-0.008357,8.843357,7.119893,1,2023-01-13,1,0,0.0,7.18,-0.008357
601669,2023-05-17,7.09,7.15,7.02,7.13,85773689,608960475.0,78368693.69,122822516.05,0.001404,0.001404,8.855777,7.129893,1,2023-01-13,1,0,0.0,7.12,0.001404
601669,2023-05-18,7.15,7.18,7.04,7.07,122034465,866750418.0,77709209.59,121788946.49,-0.008415,-0.008415,8.781254,7.069894,1,2023-01-13,1,0,0.0,7.13,-0.008415
601669,2023-05-19,7.06,7.06,6.88,6.9,199457222,1381895173.0,75840671.31,118860499.4,-0.024045,-0.024045,8.570106,6.899897,1,2023-01-13,1,0,0.0,7.07,-0.024045
601669,2023-05-22,6.9,6.94,6.87,6.91,115421932,796347222.0,75950585.33,119032761.0,0.001449,0.001449,8.582526,6.909897,1,2023-01-13,1,0,0.0,6.9,0.001449
601669,2023-05-23,6.91,6.93,6.78,6.78,117871389,808021232.0,74521703.11,116793360.28,-0.018813,-0.018813,8.42106,6.779899,1,2023-01-13,1,0,0.0,6.91,-0.018813
601669,2023-05-24,6.77,6.82,6.64,6.79,135747896,912245742.0,74631617.13,116965621.88,0.001475,0.001475,8.43348,6.789899,1,2023-01-13,1,0,0.0,6.78,0.001475
601669,2023-05-25,6.72,6.83,6.71,6.77,82974541,560302524.0,74411789.1,116621098.69,-0.002946,-0.002946,8.408639,6.769899,1,2023-01-13,1,0,0.0,6.79,-0.002946
601669,2023-05-26,6.87,6.91,6.78,6.81,92041998,627769396.0,74851445.16,117310145.06,0.005908,0.005908,8.458321,6.809898,1,2023-01-13,1,0,0.0,6.77,0.005908
601669,2023-05-29,6.82,6.86,6.73,6.77,84057325,570415289.0,74411789.1,116621098.69,-0.005874,-0.005874,8.408639,6.769899,1,2023-01-13,1,0,0.0,6.81,-0.005874
601669,2023-05-30,6.75,6.89,6.72,6.77,119073021,808818252.0,74411789.1,116621098.69,0.0,0.0,8.408639,6.769899,1,2023-01-13,1,0,0.0,6.77,0.0
601669,2023-05-31,6.75,6.76,6.63,6.63,115736527,772500764.0,72872992.87,114209436.38,-0.020679,-0.020679,8.234753,6.629901,1,2023-01-13,1,0,0.0,6.77,-0.020679
601669,2023-06-01,6.63,6.67,6.29,6.37,254622732,1642094365.0,70015228.44,109730634.96,-0.039216,-0.039216,7.911822,6.369905,1,2023-01-13,1,0,0.0,6.63,-0.039216
601669,2023-06-02,6.41,6.44,6.3,6.32,198831006,1262587133.0,69465658.36,108869326.99,-0.007849,-0.007849,7.84972,6.319906,1,2023-01-13,1,0,0.0,6.37,-0.007849
