Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002053,2023-04-03,10.59,10.72,10.52,10.71,5739586,61255690.31,9127246.28,9861012.56,0.020972,0.020972,23.326465,21.419874,4,2023-03-21,1,0,0.0,10.49,0.020972
002053,2023-04-04,10.7,10.72,10.4,10.49,8481672,89175273.81,8939758.49,9658452.08,-0.020542,-0.020542,22.847303,20.979877,4,2023-03-21,1,0,0.0,10.71,-0.020542
002053,2023-04-06,10.46,10.48,10.34,10.45,6196734,64333128.65,8905669.8,9621622.9,-0.003813,-0.003813,22.760183,20.899877,4,2023-03-21,1,0,0.0,10.49,-0.003813
002053,2023-04-07,10.45,10.66,10.43,10.65,4547348,48120345.2,9076113.24,9805768.79,0.019139,0.019139,23.195785,21.299875,4,2023-03-21,1,0,0.0,10.45,0.019139
002053,2023-04-10,10.63,10.71,10.54,10.68,5219902,55535911.24,9101679.76,9833390.68,0.002817,0.002817,23.261125,21.359875,4,2023-03-21,1,0,0.0,10.65,0.002817
002053,2023-04-11,10.63,10.67,10.5,10.61,4673663,49295048.78,9042024.56,9768939.61,-0.006554,-0.006554,23.108664,21.219876,4,2023-03-21,1,0,0.0,10.68,-0.006554
002053,2023-04-12,10.89,10.94,10.61,10.71,10747874,115681008.79,9127246.28,9861012.56,0.009425,0.009425,23.326465,21.419875,4,2023-03-21,1,0,0.0,10.61,0.009425
002053,2023-04-13,10.81,10.91,10.71,10.74,6296512,67819152.66,9152812.79,9888634.44,0.002801,0.002801,23.391805,21.479875,4,2023-03-21,1,0,0.0,10.71,0.002801
002053,2023-04-14,10.75,10.84,10.66,10.78,5821911,62660654.92,9186901.48,9925463.62,0.003724,0.003724,23.478925,21.559875,4,2023-03-21,1,0,0.0,10.74,0.003724
002053,2023-04-17,10.84,11.08,10.79,11.06,9809476,107458848.11,9425522.3,10183267.87,0.025974,0.025974,24.088767,22.119872,4,2023-03-21,1,0,0.0,10.78,0.025974
002053,2023-04-18,11.06,11.11,10.98,11.03,5088374,56080954.0,9399955.78,10155645.99,-0.002712,-0.002712,24.023427,22.059872,4,2023-03-21,1,0,0.0,11.06,-0.002712
002053,2023-04-19,11.03,11.04,10.81,10.84,5691781,61953814.06,9238034.51,9980707.39,-0.017226,-0.017226,23.609606,21.679874,4,2023-03-21,1,0,0.0,11.03,-0.017226
002053,2023-04-20,10.81,10.92,10.7,10.9,5617065,60638382.14,9289167.55,10035951.16,0.005535,0.005535,23.740286,21.799873,4,2023-03-21,1,0,0.0,10.84,0.005535
002053,2023-04-21,10.9,10.94,10.6,10.6,5198765,55780242.88,9033502.38,9759732.32,-0.027523,-0.027523,23.086884,21.199876,4,2023-03-21,1,0,0.0,10.9,-0.027523
002053,2023-04-24,10.6,10.7,10.45,10.6,6382337,67493261.73,9033502.38,9759732.32,0.0,0.0,23.086884,21.199876,4,2023-03-21,1,0,0.0,10.6,0.0
002053,2023-04-25,10.6,10.8,10.37,10.59,9680486,102201858.85,9024980.21,9750525.02,-0.000943,-0.000943,23.065104,21.179876,4,2023-03-21,1,0,0.0,10.6,-0.000943
002053,2023-04-26,10.54,11.41,10.53,11.21,19593962,216904766.95,9553354.88,10321377.29,0.058546,0.058546,24.415469,22.419869,4,2023-03-21,1,0,0.0,10.59,0.058546
002053,2023-04-27,11.25,11.32,11.0,11.32,12891077,144227950.09,9647098.77,10422657.53,0.009813,0.009813,24.65505,22.639868,4,2023-03-21,1,0,0.0,11.21,0.009813
002053,2023-04-28,11.27,11.27,10.96,11.05,13833302,152924996.87,9417000.13,10174060.58,-0.023852,-0.023852,24.066988,22.099871,4,2023-03-21,1,0,0.0,11.32,-0.023852
002053,2023-05-04,10.92,11.24,10.92,11.15,9570863,106523982.8,9502221.85,10266133.52,0.00905,0.00905,24.284789,22.29987,4,2023-03-21,1,0,0.0,11.05,0.00905
002053,2023-05-05,11.1,11.14,10.84,10.99,7408139,81364287.82,9365867.09,10118816.81,-0.01435,-0.01435,23.936308,21.979872,4,2023-03-21,1,0,0.0,11.15,-0.01435
002053,2023-05-08,11.01,11.38,11.01,11.21,10284277,115595531.79,9553354.88,10321377.29,0.020018,0.020018,24.41547,22.419869,4,2023-03-21,1,0,0.0,10.99,0.020018
002053,2023-05-09,11.23,11.41,11.1,11.1,6541103,73263196.54,9459610.99,10220097.05,-0.009813,-0.009813,24.175889,22.19987,4,2023-03-21,1,0,0.0,11.21,-0.009813
002053,2023-05-10,11.07,11.24,11.01,11.24,5613862,62752200.68,9578921.4,10348999.18,0.012613,0.012613,24.48081,22.479868,4,2023-03-21,1,0,0.0,11.1,0.012613
002053,2023-05-11,11.24,11.29,11.16,11.2,5038788,56449943.91,9544832.71,10312170.0,-0.003559,-0.003559,24.39369,22.399868,4,2023-03-21,1,0,0.0,11.24,-0.003559
002053,2023-05-12,11.17,11.46,11.15,11.28,7568235,85565123.34,9613010.08,10385828.35,0.007143,0.007143,24.567931,22.559867,4,2023-03-21,1,0,0.0,11.2,0.007143
002053,2023-05-15,11.24,11.35,11.13,11.25,7705775,86506228.54,9587443.57,10358206.47,-0.00266,-0.00266,24.502591,22.499867,4,2023-03-21,1,0,0.0,11.28,-0.00266
002053,2023-05-16,11.25,11.36,11.22,11.25,5512591,62122065.97,9587443.57,10358206.47,0.0,0.0,24.502591,22.499867,4,2023-03-21,1,0,0.0,11.25,0.0
002053,2023-05-17,11.23,11.36,11.14,11.3,5293347,59644818.58,9630054.43,10404242.94,0.004444,0.004444,24.611491,22.599866,4,2023-03-21,1,0,0.0,11.25,0.004444
002053,2023-05-18,11.29,11.38,11.17,11.19,6107362,68691813.46,9536310.54,10302962.7,-0.009735,-0.009735,24.37191,22.379867,4,2023-03-21,1,0,0.0,11.3,-0.009735
002053,2023-05-19,11.15,11.19,10.98,11.06,6882808,76205749.38,9425522.3,10183267.87,-0.011618,-0.011618,24.088769,22.119869,4,2023-03-21,1,0,0.0,11.19,-0.011618
002053,2023-05-22,11.05,11.27,11.02,11.23,6285315,70199555.48,9570399.22,10339791.88,0.015371,0.015371,24.45903,22.459867,4,2023-03-21,1,0,0.0,11.06,0.015371
002053,2023-05-23,11.19,11.27,10.78,10.79,9721713,106556017.73,9195423.65,9934670.92,-0.039181,-0.039181,23.500706,21.579872,4,2023-03-21,1,0,0.0,11.23,-0.039181
002053,2023-05-24,10.74,10.88,10.66,10.73,6146675,66161156.3,9144290.62,9879427.15,-0.005561,-0.005561,23.370026,21.459873,4,2023-03-21,1,0,0.0,10.79,-0.005561
002053,2023-05-25,10.66,10.91,10.54,10.87,6882716,73810347.01,9263601.03,10008329.27,0.013048,0.013048,23.674947,21.739871,4,2023-03-21,1,0,0.0,10.73,0.013048
002053,2023-05-26,10.79,10.84,10.58,10.78,5164273,55198429.24,9186901.48,9925463.62,-0.00828,-0.00828,23.478926,21.559872,4,2023-03-21,1,0,0.0,10.87,-0.00828
002053,2023-05-29,10.87,10.93,10.71,10.76,4187139,45225980.51,9169857.14,9907049.03,-0.001855,-0.001855,23.435366,21.519872,4,2023-03-21,1,0,0.0,10.78,-0.001855
002053,2023-05-30,10.71,10.94,10.62,10.77,5937599,63861922.82,9178379.31,9916256.33,0.000929,0.000929,23.457146,21.539872,4,2023-03-21,1,0,0.0,10.76,0.000929
002053,2023-05-31,10.76,10.77,10.44,10.48,5914056,62362871.42,8931236.32,9649244.78,-0.026927,-0.026927,22.825524,20.959875,4,2023-03-21,1,0,0.0,10.77,-0.026927
002053,2023-06-01,10.49,10.77,10.49,10.7,6475762,69196618.08,9118724.1,9851805.26,0.020992,0.020992,23.304686,21.399872,4,2023-03-21,1,0,0.0,10.48,0.020992
002053,2023-06-02,10.71,10.89,10.69,10.86,3518891,38105291.38,9255078.86,9999121.98,0.014953,0.014953,23.653167,21.71987,4,2023-03-21,1,0,0.0,10.7,0.014953
