Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300422,2023-04-18,5.94,5.95,5.87,5.9,2599862,15348368.22,2340766.92,2978749.02,-0.006734,-0.006734,30.349162,29.515671,16,2023-03-31,1,0,0.0,5.94,-0.006734
300422,2023-04-19,5.9,6.01,5.86,5.98,3093966,18428465.65,2372506.13,3019138.84,0.013559,0.013559,30.760676,29.915883,16,2023-03-31,1,0,0.0,5.9,0.013559
300422,2023-04-20,6.03,6.04,5.86,5.98,4067475,24214588.27,2372506.13,3019138.84,0.0,0.0,30.760676,29.915883,16,2023-03-31,1,0,0.0,5.98,0.0
300422,2023-04-21,5.96,6.21,5.86,6.05,9559945,58331051.72,2400277.94,3054479.93,0.011706,0.011706,31.120751,30.266069,16,2023-03-31,1,0,0.0,5.98,0.011706
300422,2023-04-24,6.1,6.49,6.01,6.37,14071572,88743763.03,2527234.79,3216039.2,0.052893,0.052893,32.766807,31.866919,16,2023-03-31,1,0,0.0,6.05,0.052893
300422,2023-04-25,6.4,6.57,6.25,6.33,14503209,92501356.17,2511365.19,3195844.29,-0.006279,-0.006279,32.56105,31.666813,16,2023-03-31,1,0,0.0,6.37,-0.006279
300422,2023-04-26,6.29,6.67,6.27,6.54,12863986,83826356.8,2594680.62,3301867.56,0.033175,0.033175,33.641274,32.717371,16,2023-03-31,1,0,0.0,6.33,0.033175
300422,2023-04-27,6.43,6.66,6.38,6.52,10212345,66564663.14,2586745.82,3291770.11,-0.003058,-0.003058,33.538395,32.617318,16,2023-03-31,1,0,0.0,6.54,-0.003058
300422,2023-04-28,6.54,6.61,6.46,6.57,8343406,54512280.84,2606582.82,3317013.74,0.007669,0.007669,33.795591,32.867451,16,2023-03-31,1,0,0.0,6.52,0.007669
300422,2023-05-04,6.51,6.64,6.42,6.6,6201507,40809513.95,2618485.03,3332159.93,0.004566,0.004566,33.949909,33.017531,16,2023-03-31,1,0,0.0,6.57,0.004566
300422,2023-05-05,6.56,6.61,6.45,6.54,7334382,48018161.26,2594680.62,3301867.56,-0.009091,-0.009091,33.641273,32.717372,16,2023-03-31,1,0,0.0,6.6,-0.009091
300422,2023-05-08,6.54,6.57,6.44,6.45,6653050,43127875.0,2558974.01,3256429.02,-0.013761,-0.013761,33.17832,32.267133,16,2023-03-31,1,0,0.0,6.54,-0.013761
300422,2023-05-09,6.45,6.49,6.3,6.33,6477798,41296710.26,2511365.19,3195844.29,-0.018605,-0.018605,32.561049,31.666814,16,2023-03-31,1,0,0.0,6.45,-0.018605
300422,2023-05-10,6.33,6.41,6.29,6.35,3861437,24457864.36,2519299.99,3205941.75,0.00316,0.00316,32.663928,31.766867,16,2023-03-31,1,0,0.0,6.33,0.00316
300422,2023-05-11,6.34,6.54,6.31,6.49,5826891,37651756.41,2574843.61,3276623.93,0.022047,0.022047,33.384078,32.467239,16,2023-03-31,1,0,0.0,6.35,0.022047
300422,2023-05-12,6.5,6.52,6.38,6.41,4046200,26025820.0,2543104.4,3236234.11,-0.012327,-0.012327,32.972564,32.067027,16,2023-03-31,1,0,0.0,6.49,-0.012327
300422,2023-05-15,6.39,6.48,6.36,6.43,3238700,20768731.0,2551039.2,3246331.56,0.00312,0.00312,33.075443,32.16708,16,2023-03-31,1,0,0.0,6.41,0.00312
300422,2023-05-16,6.46,6.49,6.3,6.35,2964450,18879381.0,2519299.99,3205941.75,-0.012442,-0.012442,32.663929,31.766867,16,2023-03-31,1,0,0.0,6.43,-0.012442
300422,2023-05-17,6.29,6.52,6.28,6.45,3675000,23508967.0,2558974.01,3256429.02,0.015748,0.015748,33.178322,32.267133,16,2023-03-31,1,0,0.0,6.35,0.015748
300422,2023-05-18,6.42,6.44,6.32,6.41,2696441,17209738.71,2543104.4,3236234.11,-0.006202,-0.006202,32.972565,32.067027,16,2023-03-31,1,0,0.0,6.45,-0.006202
300422,2023-05-19,6.41,6.45,6.3,6.3,3041781,19257044.89,2499462.98,3180698.11,-0.017161,-0.017161,32.406733,31.516735,16,2023-03-31,1,0,0.0,6.41,-0.017161
300422,2023-05-22,6.3,6.43,6.26,6.29,3036514,19190700.72,2495495.58,3175649.38,-0.001587,-0.001587,32.355294,31.466708,16,2023-03-31,1,0,0.0,6.3,-0.001587
300422,2023-05-23,6.31,6.39,6.2,6.21,3179138,19945476.74,2463756.37,3135259.57,-0.012719,-0.012719,31.94378,31.066495,16,2023-03-31,1,0,0.0,6.29,-0.012719
300422,2023-05-24,6.18,6.27,6.16,6.2,2950561,18319924.65,2459788.97,3130210.84,-0.00161,-0.00161,31.892341,31.016468,16,2023-03-31,1,0,0.0,6.21,-0.00161
300422,2023-05-25,6.18,6.29,6.14,6.28,3897700,24209029.0,2491528.18,3170600.66,0.012903,0.012903,32.303855,31.41668,16,2023-03-31,1,0,0.0,6.2,0.012903
300422,2023-05-26,6.32,6.59,6.3,6.58,9348116,60316415.0,2610550.23,3322062.47,0.047771,0.047771,33.847033,32.917477,16,2023-03-31,1,0,0.0,6.28,0.047771
300422,2023-05-29,6.57,6.64,6.46,6.5,5056020,32970390.8,2578811.01,3281672.65,-0.012158,-0.012158,33.435519,32.517265,16,2023-03-31,1,0,0.0,6.58,-0.012158
300422,2023-05-30,6.55,6.69,6.45,6.56,4951392,32615208.2,2602615.42,3311965.02,0.009231,0.009231,33.744155,32.817424,16,2023-03-31,1,0,0.0,6.5,0.009231
300422,2023-05-31,6.57,6.61,6.4,6.42,3967400,25635255.95,2547071.8,3241282.84,-0.021341,-0.021341,33.024005,32.117052,16,2023-03-31,1,0,0.0,6.56,-0.021341
300422,2023-06-01,6.41,6.51,6.36,6.38,4398702,28276910.0,2531202.2,3221087.93,-0.006231,-0.006231,32.818248,31.916946,16,2023-03-31,1,0,0.0,6.42,-0.006231
300422,2023-06-02,6.38,6.52,6.38,6.44,3856600,24945739.06,2555006.6,3251380.29,0.009404,0.009404,33.126884,32.217105,16,2023-03-31,1,0,0.0,6.38,0.009404
