Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688617,2023-05-05,366.02,367.54,358.5,360.4,348460,125945578.0,16212424.97,24027868.0,-0.023041,-0.023041,363.043312,360.399692,32,2023-01-09,1,0,0.0,368.9,-0.023041
688617,2023-05-08,360.8,363.3,342.96,350.26,643623,224298141.0,15756281.83,23351834.2,-0.028135,-0.028135,352.828941,350.259701,32,2023-01-09,1,0,0.0,360.4,-0.028135
688617,2023-05-09,350.0,362.89,343.48,347.91,412008,144534161.0,15650568.18,23195159.7,-0.006709,-0.006709,350.461705,347.909703,32,2023-01-09,1,0,0.0,350.26,-0.006709
688617,2023-05-10,345.43,354.54,340.34,350.7,428656,149050044.0,15776075.02,23381169.0,0.008019,0.008019,353.272168,350.699701,32,2023-01-09,1,0,0.0,347.91,0.008019
688617,2023-05-11,353.33,376.95,353.33,360.8,720695,264384910.0,16230418.78,24054536.0,0.0288,0.0288,363.446245,360.799692,32,2023-01-09,1,0,0.0,350.7,0.0288
688617,2023-05-12,360.8,364.95,347.6,351.82,452117,161276853.0,15826457.7,23455839.4,-0.024889,-0.024889,354.400382,351.8197,32,2023-01-09,1,0,0.0,360.8,-0.024889
688617,2023-05-15,349.0,355.85,344.15,355.8,690631,241642257.0,16005496.13,23721186.0,0.011313,0.011313,358.409573,355.799697,32,2023-01-09,1,0,0.0,351.82,0.011313
688617,2023-05-16,352.01,387.99,352.01,379.99,982544,372623731.0,17093671.93,25333933.3,0.067988,0.067988,382.776992,379.989676,32,2023-01-09,1,0,0.0,355.8,0.067988
688617,2023-05-17,380.0,383.85,369.01,371.6,408093,152487361.0,16716251.72,24774572.0,-0.02208,-0.02208,374.325457,371.599683,32,2023-01-09,1,0,0.0,379.99,-0.02208
688617,2023-05-18,371.44,371.44,363.09,369.82,340410,125331721.0,16636179.25,24655899.4,-0.00479,-0.00479,372.532402,369.819685,32,2023-01-09,1,0,0.0,371.6,-0.00479
688617,2023-05-19,370.0,396.0,365.26,391.46,448772,173690498.0,17609644.51,26098638.2,0.058515,0.058515,394.331118,391.459667,32,2023-01-09,1,0,0.0,369.82,0.058515
688617,2023-05-22,390.98,399.7,382.2,385.5,493723,192258385.0,17341536.7,25701285.0,-0.015225,-0.015225,388.327405,385.499672,32,2023-01-09,1,0,0.0,391.46,-0.015225
688617,2023-05-23,382.0,392.28,380.51,386.69,303706,117526368.0,17395068.29,25780622.3,0.003087,0.003087,389.526133,386.689671,32,2023-01-09,1,0,0.0,385.5,0.003087
688617,2023-05-24,384.47,386.66,373.1,381.88,335191,127445458.0,17178692.7,25459939.6,-0.012439,-0.012439,384.680855,381.879675,32,2023-01-09,1,0,0.0,386.69,-0.012439
688617,2023-05-25,381.0,386.95,377.61,381.96,139004,53014520.0,17182291.46,25465273.2,0.000209,0.000209,384.761442,381.959675,32,2023-01-09,1,0,0.0,381.88,0.000209
688617,2023-05-26,385.4,388.57,378.3,384.1,200784,76809570.0,17278558.36,25607947.0,0.005603,0.005603,386.917138,384.099673,32,2023-01-09,1,0,0.0,381.96,0.005603
688617,2023-05-29,383.72,387.97,376.41,383.95,338839,129449601.0,17271810.68,25597946.5,0.003905,-0.000391,388.428049,383.94949,32,2023-01-09,1,0,0.0,382.46,0.003896
688617,2023-05-30,382.87,388.0,365.5,376.73,548148,204433007.0,16947022.36,25116589.1,-0.018805,-0.018805,381.123841,376.7295,32,2023-01-09,1,0,0.0,383.95,-0.018805
688617,2023-05-31,373.85,384.66,369.0,370.2,341929,128210453.0,16653273.38,24681234.0,-0.017333,-0.017333,374.517681,370.199509,32,2023-01-09,1,0,0.0,376.73,-0.017333
688617,2023-06-01,373.25,373.68,360.1,362.83,355436,129351436.0,16321737.38,24189876.1,-0.019908,-0.019908,367.061724,362.829519,32,2023-01-09,1,0,0.0,370.2,-0.019908
688617,2023-06-02,363.01,376.53,362.57,368.04,306996,113527034.0,16556106.79,24537226.8,0.014359,0.014359,372.332489,368.039512,32,2023-01-09,1,0,0.0,362.83,0.014359
