Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688270,2023-04-18,102.05,102.71,99.53,101.28,1094760,110564594.0,6267862.9,11060788.8,-0.010454,-0.010454,101.801008,101.279978,32,2023-01-30,1,0,0.0,102.35,-0.010454
688270,2023-04-19,100.99,101.5,99.11,99.44,1252803,125369252.0,6153991.77,10859842.4,-0.018167,-0.018167,99.951543,99.439978,32,2023-01-30,1,0,0.0,101.28,-0.018167
688270,2023-04-20,100.5,101.9,95.2,96.27,2302275,224409855.0,5957811.62,10513646.7,-0.031879,-0.031879,96.765236,96.269979,32,2023-01-30,1,2132,205247.64,99.44,-0.031879
688270,2023-04-21,97.5,99.0,93.75,93.75,1868396,180046591.0,5801857.69,10238437.5,-0.026176,-0.026176,94.232273,93.74998,32,2023-01-30,1,0,0.0,96.27,-0.026176
688270,2023-04-24,92.8,95.6,89.5,91.57,1752911,161119758.0,5666945.16,10000359.7,-0.023253,-0.023253,92.041059,91.56998,32,2023-01-30,1,0,0.0,93.75,-0.023253
688270,2023-04-25,90.5,92.86,85.88,86.53,1454521,128500990.0,5355037.29,9449941.3,-0.05504,-0.05504,86.975132,86.529981,32,2023-01-30,1,0,0.0,91.57,-0.05504
688270,2023-04-26,86.95,87.78,83.31,83.99,1152840,98544807.0,5197845.62,9172547.9,-0.029354,-0.029354,84.422066,83.989982,32,2023-01-30,1,0,0.0,86.53,-0.029354
688270,2023-04-27,83.48,86.7,83.26,86.3,1414159,120800471.0,5340803.4,9424823.0,0.027503,0.027503,86.743949,86.299982,32,2023-01-30,1,0,0.0,83.99,0.027503
688270,2023-04-28,85.37,86.2,82.0,83.88,1639911,137300643.0,5191038.11,9160534.8,-0.028042,-0.028042,84.3115,83.879983,32,2023-01-30,1,0,0.0,86.3,-0.028042
688270,2023-05-04,83.0,84.24,80.22,80.72,1089813,89318529.0,4995476.83,8815431.2,-0.037673,-0.037673,81.135244,80.719984,32,2023-01-30,1,0,0.0,83.88,-0.037673
688270,2023-05-05,82.4,82.4,79.8,80.74,907311,73341566.0,4996714.56,8817615.4,0.000248,0.000248,81.155347,80.739984,32,2023-01-30,1,0,0.0,80.72,0.000248
688270,2023-05-08,79.65,83.34,79.65,82.28,974934,79693295.0,5092019.74,8985798.8,0.019074,0.019074,82.703269,82.279984,32,2023-01-30,1,0,0.0,80.74,0.019074
688270,2023-05-09,81.85,81.85,77.8,77.84,1084091,85848235.0,4817243.76,8500906.4,-0.053962,-0.053962,78.240429,77.839985,32,2023-01-30,1,0,0.0,82.28,-0.053962
688270,2023-05-10,78.4,78.61,75.73,77.2,858180,65831231.0,4777636.41,8431012.0,-0.008222,-0.008222,77.597137,77.199985,32,2023-01-30,1,0,0.0,77.84,-0.008222
688270,2023-05-11,77.76,77.76,76.01,76.26,716681,54859578.0,4719463.12,8328354.6,-0.012176,-0.012176,76.652301,76.259985,32,2023-01-30,1,0,0.0,77.2,-0.012176
688270,2023-05-12,76.01,77.59,73.81,73.84,1259705,94896931.0,4569697.83,8064066.4,-0.031734,-0.031734,74.219852,73.839985,32,2023-01-30,1,0,0.0,76.26,-0.031734
688270,2023-05-15,73.6,77.2,73.1,76.97,1300473,97884956.0,4763402.52,8405893.7,0.042389,0.042389,77.365954,76.969984,32,2023-01-30,1,0,0.0,73.84,0.042389
688270,2023-05-16,76.8,77.2,75.22,75.86,855655,65197227.0,4694708.52,8284670.6,-0.014421,-0.014421,76.250244,75.859984,32,2023-01-30,1,0,0.0,76.97,-0.014421
688270,2023-05-17,75.25,78.98,75.25,78.6,1112367,86474911.0,4864277.49,8583906.0,0.036119,0.036119,79.004339,78.599983,32,2023-01-30,1,0,0.0,75.86,0.036119
688270,2023-05-18,78.3,78.6,76.09,77.08,985308,75827832.0,4770210.03,8417906.8,-0.019338,-0.019338,77.47652,77.079983,32,2023-01-30,1,2175,167649.0,78.6,-0.019338
688270,2023-05-19,77.05,80.49,76.22,79.4,1285635,101144913.0,4913786.67,8671274.0,0.030099,0.030099,79.808455,79.399982,32,2023-01-30,1,0,0.0,77.08,0.030099
688270,2023-05-22,79.71,81.06,78.61,80.78,744800,59484983.0,4999190.02,8821983.8,0.01738,0.01738,81.195554,80.779982,32,2023-01-30,1,0,0.0,79.4,0.01738
688270,2023-05-23,81.01,84.43,80.0,81.78,2067433,170527223.0,5061076.5,8931193.8,0.012379,0.012379,82.200698,81.779982,32,2023-01-30,1,0,0.0,80.78,0.012379
688270,2023-05-24,81.78,85.42,80.06,84.37,1493636,125060753.0,5221362.49,9214047.7,0.03167,0.03167,84.804022,84.369981,32,2023-01-30,1,0,0.0,81.78,0.03167
688270,2023-05-25,84.22,86.47,83.7,86.25,906130,77245889.0,5337709.07,9419362.5,0.022283,0.022283,86.693693,86.249981,32,2023-01-30,1,0,0.0,84.37,0.022283
688270,2023-05-26,86.36,90.0,86.1,89.01,1684993,148415715.0,5508515.76,9720782.1,0.032,0.032,89.467891,89.00998,32,2023-01-30,1,0,0.0,86.25,0.032
688270,2023-05-29,89.68,96.37,89.12,92.57,2501940,232403582.0,5728831.64,10109569.7,0.039996,0.039996,93.046205,92.569979,32,2023-01-30,1,0,0.0,89.01,0.039996
688270,2023-05-30,92.0,94.48,90.6,92.74,1850697,170680949.0,5739352.34,10128135.4,0.001836,0.001836,93.21708,92.739979,32,2023-01-30,1,0,0.0,92.57,0.001836
688270,2023-05-31,92.77,95.17,92.51,93.41,1137802,106599945.0,5780816.28,10201306.1,0.007224,0.007224,93.890527,93.409979,32,2023-01-30,1,0,0.0,92.74,0.007224
688270,2023-06-01,66.51,67.48,63.57,64.1,2574401,167027322.0,5553692.91,9800505.4,-0.036078,-0.03929,90.503145,89.739901,32,2023-06-01,1,0,0.0,66.51,-0.036235
688270,2023-06-02,64.11,64.96,62.6,62.91,2290807,144667811.0,5450590.03,9618561.54,-0.018565,-0.018565,88.822977,88.073903,32,2023-06-01,1,0,0.0,64.1,-0.018565
