Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600287,2023-04-03,5.35,5.38,5.3,5.35,3612000,19261864.0,2336859.0,2358942.03,0.0,0.0,27.897083,20.962158,1,2023-03-31,1,0,0.0,5.35,0.0
600287,2023-04-04,5.37,5.37,5.17,5.17,3813761,19965510.0,2258235.7,2279575.75,-0.033645,-0.033645,26.95849,20.256889,1,2023-03-31,1,0,0.0,5.35,-0.033645
600287,2023-04-06,5.18,5.19,5.04,5.09,4313400,21893465.0,2223292.02,2244301.85,-0.015474,-0.015474,26.541337,19.943436,1,2023-03-31,1,0,0.0,5.17,-0.015474
600287,2023-04-07,5.1,5.17,5.05,5.13,3844801,19617343.0,2240763.86,2261938.8,0.007859,0.007859,26.749913,20.100162,1,2023-03-31,1,0,0.0,5.09,0.007859
600287,2023-04-10,5.13,5.15,4.97,4.98,4290829,21586521.0,2175244.45,2195800.24,-0.02924,-0.02924,25.967752,19.512438,1,2023-03-31,1,0,0.0,5.13,-0.02924
600287,2023-04-11,5.01,5.01,4.91,4.98,2639356,13060611.0,2175244.45,2195800.24,0.0,0.0,25.967752,19.512438,1,2023-03-31,1,0,0.0,4.98,0.0
600287,2023-04-12,4.97,5.05,4.96,5.04,2455111,12306399.0,2201452.21,2222255.66,0.012048,0.012048,26.280616,19.747528,1,2023-03-31,1,0,0.0,4.98,0.012048
600287,2023-04-13,5.05,5.13,5.02,5.12,3717900,18944445.0,2236395.9,2257529.56,0.015873,0.015873,26.697769,20.060981,1,2023-03-31,1,0,0.0,5.04,0.015873
600287,2023-04-14,5.11,5.15,5.02,5.03,2893295,14640764.0,2197084.25,2217846.43,-0.017578,-0.017578,26.228472,19.708347,1,2023-03-31,1,0,0.0,5.12,-0.017578
600287,2023-04-17,5.03,5.1,4.99,5.08,3314101,16776605.0,2218924.06,2239892.61,0.00994,0.00994,26.489192,19.904255,1,2023-03-31,1,0,0.0,5.03,0.00994
