Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300290,2023-04-20,5.43,5.59,5.38,5.43,34878675,190632592.5,3467740.91,3478227.6,-0.005495,-0.005495,33.967438,32.579764,16,2023-04-19,1,7000,38010.0,5.46,-0.005495
300290,2023-04-21,5.35,5.55,4.81,4.81,53093600,270294737.0,3071792.59,3081081.91,-0.11418,-0.11418,30.08902,28.859791,16,2023-04-19,1,0,0.0,5.43,-0.11418
300290,2023-04-24,4.8,4.94,4.71,4.78,27261800,131187574.0,3052633.8,3061865.18,-0.006237,-0.006237,29.901355,28.679792,16,2023-04-19,1,0,0.0,4.81,-0.006237
300290,2023-04-25,4.74,4.82,4.56,4.6,21579800,100640517.0,2937681.07,2946564.82,-0.037657,-0.037657,28.775363,27.5998,16,2023-04-19,1,0,0.0,4.78,-0.037657
300290,2023-04-26,4.6,4.65,4.39,4.43,22601200,101435728.5,2829114.59,2837670.03,-0.036957,-0.036957,27.711926,26.579807,16,2023-04-19,1,0,0.0,4.6,-0.036957
300290,2023-04-27,4.39,4.54,4.34,4.39,16033950,71413171.5,2803569.54,2812047.73,-0.009029,-0.009029,27.461705,26.339809,16,2023-04-19,1,1200,5268.0,4.43,-0.009029
300290,2023-04-28,4.41,4.73,4.41,4.69,20706050,95562017.0,2995157.44,3004215.0,0.068337,0.068337,29.338359,28.139796,16,2023-04-19,1,0,0.0,4.39,0.068337
300290,2023-05-04,4.7,4.79,4.61,4.75,16415600,77019859.0,3033475.02,3042648.45,0.012793,0.012793,29.71369,28.499793,16,2023-04-19,1,0,0.0,4.69,0.012793
300290,2023-05-05,4.76,4.84,4.65,4.79,12812200,60799114.5,3059020.07,3068270.76,0.008421,0.008421,29.963911,28.739791,16,2023-04-19,1,0,0.0,4.75,0.008421
300290,2023-05-08,4.71,4.94,4.71,4.88,14754650,71367128.5,3116496.44,3125920.94,0.018789,0.018789,30.526907,29.279787,16,2023-04-19,1,300,1464.0,4.79,0.018789
300290,2023-05-09,4.88,4.94,4.78,4.79,16069050,78162349.5,3059020.07,3068270.76,-0.018443,-0.018443,29.963911,28.739791,16,2023-04-19,1,0,0.0,4.88,-0.018443
300290,2023-05-10,4.75,4.89,4.71,4.76,13346250,63807097.0,3039861.28,3049054.03,-0.006263,-0.006263,29.776246,28.559792,16,2023-04-19,1,0,0.0,4.79,-0.006263
300290,2023-05-11,4.79,4.84,4.71,4.74,9668350,46052854.0,3027088.75,3036242.88,-0.004202,-0.004202,29.651136,28.439793,16,2023-04-19,1,0,0.0,4.76,-0.004202
300290,2023-05-12,4.7,4.8,4.68,4.73,10353600,49043635.0,3020702.49,3029837.3,-0.00211,-0.00211,29.588581,28.379793,16,2023-04-19,1,0,0.0,4.74,-0.00211
300290,2023-05-15,4.7,4.72,4.51,4.61,13100050,60177097.5,2944067.33,2952970.39,-0.02537,-0.02537,28.837919,27.659798,16,2023-04-19,1,0,0.0,4.73,-0.02537
300290,2023-05-16,4.59,4.8,4.5,4.72,23781893,110640903.64,3014316.23,3023431.73,0.023861,0.023861,29.526026,28.319793,16,2023-04-19,1,0,0.0,4.61,0.023861
300290,2023-05-17,4.54,4.69,4.42,4.64,21366395,98352689.7,2963226.12,2972187.12,-0.016949,-0.016949,29.025585,27.839797,16,2023-04-19,1,0,0.0,4.72,-0.016949
300290,2023-05-18,4.64,4.81,4.61,4.77,16066415,76206411.6,3046247.54,3055459.6,0.028017,0.028017,29.838802,28.619791,16,2023-04-19,1,0,0.0,4.64,0.028017
300290,2023-05-19,4.79,4.84,4.73,4.8,13291165,63576650.7,3065406.33,3074676.33,0.006289,0.006289,30.026467,28.79979,16,2023-04-19,1,0,0.0,4.77,0.006289
300290,2023-05-22,4.77,4.83,4.74,4.82,12193750,58394647.5,3078178.86,3087487.48,0.004167,0.004167,30.151577,28.919789,16,2023-04-19,1,0,0.0,4.8,0.004167
300290,2023-05-23,4.82,4.83,4.68,4.68,10905400,51675325.0,2988771.17,2997809.42,-0.029046,-0.029046,29.275805,28.079795,16,2023-04-19,1,0,0.0,4.82,-0.029046
300290,2023-05-24,4.69,4.78,4.64,4.73,7983026,37644873.16,3020702.49,3029837.3,0.010684,0.010684,29.588581,28.379793,16,2023-04-19,1,0,0.0,4.68,0.010684
300290,2023-05-25,4.68,4.74,4.52,4.63,12497650,57725068.0,2956839.86,2965781.54,-0.021142,-0.021142,28.96303,27.779797,16,2023-04-19,1,0,0.0,4.73,-0.021142
300290,2023-05-26,4.63,4.85,4.62,4.8,14060500,66836871.0,3065406.33,3074676.33,0.036717,0.036717,30.026467,28.79979,16,2023-04-19,1,0,0.0,4.63,0.036717
300290,2023-05-29,4.79,4.83,4.74,4.77,11654250,55732756.5,3046247.54,3055459.6,-0.00625,-0.00625,29.838802,28.619791,16,2023-04-19,1,0,0.0,4.8,-0.00625
300290,2023-05-30,4.77,4.89,4.65,4.88,15690200,75329213.0,3116496.44,3125920.94,0.023061,0.023061,30.526909,29.279786,16,2023-04-19,1,0,0.0,4.77,0.023061
300290,2023-05-31,4.87,4.96,4.85,4.96,14656900,72177902.0,3167586.54,3177165.54,0.016393,0.016393,31.02735,29.759782,16,2023-04-19,1,0,0.0,4.88,0.016393
300290,2023-06-01,4.9,5.07,4.87,5.03,17119800,85386403.0,3212290.38,3222004.57,0.014113,0.014113,31.465236,30.179779,16,2023-04-19,1,0,0.0,4.96,0.014113
300290,2023-06-02,5.07,5.1,4.99,5.01,13719386,69073444.0,3199517.86,3209193.42,-0.003976,-0.003976,31.340126,30.05978,16,2023-04-19,1,0,0.0,5.03,-0.003976
