Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300536,2023-04-03,12.54,12.63,12.2,12.57,3692700,46045056.0,3686136.66,3686631.83,0.001594,0.001594,40.260617,39.5954,16,2022-06-30,1,0,0.0,12.55,0.001594
300536,2023-04-04,12.57,12.6,12.38,12.45,2698588,33633846.97,3650946.81,3651437.26,-0.009547,-0.009547,39.876267,39.217401,16,2022-06-30,1,0,0.0,12.57,-0.009547
300536,2023-04-06,12.4,12.46,12.25,12.28,2012375,24818039.75,3601094.53,3601578.27,-0.013655,-0.013655,39.331772,38.681902,16,2022-06-30,1,0,0.0,12.45,-0.013655
300536,2023-04-07,12.36,12.52,12.28,12.37,1813975,22432230.5,3627486.91,3627974.21,0.007329,0.007329,39.620034,38.965401,16,2022-06-30,1,0,0.0,12.28,0.007329
300536,2023-04-10,12.38,12.59,12.24,12.32,2897000,35932348.0,3612824.48,3613309.8,-0.004042,-0.004042,39.459888,38.807901,16,2022-06-30,1,0,0.0,12.37,-0.004042
300536,2023-04-11,12.32,13.55,12.32,13.55,10998356,143947002.36,3973520.43,3974054.2,0.099838,0.099838,43.399471,42.682391,16,2022-06-30,1,0,0.0,12.32,0.099838
300536,2023-04-12,13.5,14.02,13.25,13.57,6703851,91477012.43,3979385.4,3979919.96,0.001476,0.001476,43.463529,42.745391,16,2022-06-30,1,0,0.0,13.55,0.001476
300536,2023-04-13,13.58,13.63,13.2,13.27,3350175,44666246.0,3891410.78,3891933.52,-0.022108,-0.022108,42.502655,41.800393,16,2022-06-30,1,0,0.0,13.57,-0.022108
300536,2023-04-14,13.38,13.39,12.93,13.1,2856500,37415349.0,3841558.49,3842074.54,-0.012811,-0.012811,41.95816,41.264894,16,2022-06-30,1,0,0.0,13.27,-0.012811
300536,2023-04-17,13.0,13.36,13.0,13.23,2791950,36980878.0,3879680.83,3880202.0,0.009924,0.009924,42.374539,41.674393,16,2022-06-30,1,0,0.0,13.1,0.009924
300536,2023-04-18,13.28,13.28,12.9,13.01,2507900,32653827.0,3815166.11,3815678.61,-0.016629,-0.016629,41.669898,40.981395,16,2022-06-30,1,0,0.0,13.23,-0.016629
300536,2023-04-19,12.91,13.18,12.85,12.99,1842684,23994536.48,3809301.13,3809812.85,-0.001537,-0.001537,41.60584,40.918395,16,2022-06-30,1,0,0.0,13.01,-0.001537
300536,2023-04-20,13.0,13.06,12.55,12.59,2984868,37855635.44,3692001.64,3692497.59,-0.030793,-0.030793,40.324675,39.658398,16,2022-06-30,1,0,0.0,12.99,-0.030793
300536,2023-04-21,12.59,12.73,12.24,12.38,2343155,29108315.05,3630419.4,3630907.09,-0.01668,-0.01668,39.652063,38.9969,16,2022-06-30,1,0,0.0,12.59,-0.01668
300536,2023-04-24,12.34,13.06,12.26,12.96,3459400,44019703.0,3800503.67,3801014.2,0.04685,0.04685,41.509753,40.823895,16,2022-06-30,1,0,0.0,12.38,0.04685
300536,2023-04-25,12.97,13.0,12.4,12.5,2720000,34317552.0,3665609.25,3666101.66,-0.035494,-0.035494,40.036413,39.374899,16,2022-06-30,1,0,0.0,12.96,-0.035494
300536,2023-04-26,12.64,13.64,12.44,13.33,5457566,71972437.85,3909005.7,3909530.81,0.0664,0.0664,42.694831,41.989392,16,2022-06-30,1,0,0.0,12.5,0.0664
300536,2023-04-27,13.35,13.78,12.91,13.08,4956455,66028901.75,3835693.52,3836208.78,-0.018755,-0.018755,41.894103,41.201894,16,2022-06-30,1,0,0.0,13.33,-0.018755
300536,2023-04-28,12.82,13.5,12.61,13.32,4609300,60619357.82,3906073.22,3906597.93,0.018349,0.018349,42.662802,41.957892,16,2022-06-30,1,0,0.0,13.08,0.018349
300536,2023-05-04,13.25,13.58,12.92,13.58,4088700,54031064.0,3982317.89,3982852.85,0.01952,0.01952,43.495559,42.77689,16,2022-06-30,1,0,0.0,13.32,0.01952
300536,2023-05-05,13.23,13.8,13.15,13.63,3816232,51696398.77,3996980.33,3997517.25,0.003682,0.003682,43.655705,42.93439,16,2022-06-30,1,0,0.0,13.58,0.003682
300536,2023-05-08,13.64,13.89,13.45,13.55,3583427,48974651.39,3973520.43,3974054.2,-0.005869,-0.005869,43.399472,42.682391,16,2022-06-30,1,0,0.0,13.63,-0.005869
300536,2023-05-09,13.79,13.79,13.12,13.15,2528750,33667564.5,3856220.93,3856738.95,-0.02952,-0.02952,42.118307,41.422394,16,2022-06-30,1,0,0.0,13.55,-0.02952
300536,2023-05-10,13.25,13.73,13.16,13.46,3689605,49969459.15,3947128.04,3947658.27,0.023574,0.023574,43.11121,42.398892,16,2022-06-30,1,0,0.0,13.15,0.023574
300536,2023-05-11,13.5,13.71,13.27,13.57,1836000,24747025.4,3979385.4,3979919.96,0.008172,0.008172,43.46353,42.745391,16,2022-06-30,1,0,0.0,13.46,0.008172
300536,2023-05-12,13.48,13.66,13.35,13.52,1187518,16006781.2,3964722.96,3965255.56,-0.003685,-0.003685,43.303384,42.587891,16,2022-06-30,1,0,0.0,13.57,-0.003685
300536,2023-05-15,13.62,14.37,13.61,14.19,6844000,95600010.73,4161199.62,4161758.61,0.049556,0.049556,45.449336,44.698386,16,2022-06-30,1,0,0.0,13.52,0.049556
300536,2023-05-16,14.13,14.42,13.88,13.95,4533375,64224547.21,4090819.92,4091369.46,-0.016913,-0.016913,44.680637,43.942388,16,2022-06-30,1,0,0.0,14.19,-0.016913
300536,2023-05-17,13.87,14.27,13.85,14.2,3416842,48201332.42,4164132.11,4164691.49,0.017921,0.017921,45.481365,44.729886,16,2022-06-30,1,0,0.0,13.95,0.017921
300536,2023-05-18,14.2,14.26,13.88,13.92,3272707,45850438.1,4082022.46,4082570.81,-0.019718,-0.019718,44.584549,43.847888,16,2022-06-30,1,0,0.0,14.2,-0.019718
300536,2023-05-19,13.93,14.84,13.67,14.55,7829415,112906131.95,4266769.17,4267342.34,0.045259,0.045259,46.602384,45.832383,16,2022-06-30,1,0,0.0,13.92,0.045259
300536,2023-05-22,14.5,14.74,14.37,14.51,3152807,45840026.49,4255039.22,4255610.81,-0.002749,-0.002749,46.474267,45.706383,16,2022-06-30,1,0,0.0,14.55,-0.002749
300536,2023-05-23,14.33,14.67,14.21,14.36,2915278,42142555.82,4211051.91,4211617.59,-0.010338,-0.010338,45.99383,45.233884,16,2022-06-30,1,0,0.0,14.51,-0.010338
300536,2023-05-24,14.29,14.45,14.12,14.12,2194984,31252520.54,4140672.21,4141228.44,-0.016713,-0.016713,45.225131,44.477886,16,2022-06-30,1,0,0.0,14.36,-0.016713
300536,2023-05-25,14.08,14.25,13.93,14.19,1927318,27117270.88,4161199.62,4161758.61,0.004958,0.004958,45.449335,44.698385,16,2022-06-30,1,0,0.0,14.12,0.004958
300536,2023-05-26,14.16,14.77,14.02,14.64,4251872,61908602.26,4293161.55,4293738.27,0.031712,0.031712,46.890646,46.115881,16,2022-06-30,1,0,0.0,14.19,0.031712
300536,2023-05-29,14.67,15.2,14.6,14.6,5134397,76322164.65,4281431.6,4282006.74,-0.002732,-0.002732,46.762529,45.989881,16,2022-06-30,1,0,0.0,14.64,-0.002732
300536,2023-05-30,14.71,14.71,14.35,14.6,2578825,37479320.75,4281431.6,4282006.74,0.0,0.0,46.762529,45.989881,16,2022-06-30,1,0,0.0,14.6,0.0
300536,2023-05-31,14.63,14.69,14.42,14.52,1585300,23046492.0,4257971.7,4258543.69,-0.005479,-0.005479,46.506296,45.737882,16,2022-06-30,1,0,0.0,14.6,-0.005479
300536,2023-06-01,14.52,14.87,14.41,14.52,2412365,35313804.15,4257971.7,4258543.69,0.0,0.0,46.506296,45.737882,16,2022-06-30,1,0,0.0,14.52,0.0
300536,2023-06-02,14.46,14.65,14.22,14.47,3010200,43348884.0,4243309.27,4243879.28,-0.003444,-0.003444,46.34615,45.580382,16,2022-06-30,1,0,0.0,14.52,-0.003444
