Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688230,2023-05-17,60.0,61.28,59.87,60.77,343942,20902761.0,1237884.9,5104680.0,0.007794,0.007794,85.601173,85.077949,32,2022-12-01,1,0,0.0,60.3,0.007794
688230,2023-05-18,60.6,61.45,60.39,60.99,322922,19691156.0,1242366.3,5123160.0,0.00362,0.00362,85.911067,85.385949,32,2022-12-01,1,0,0.0,60.77,0.00362
688230,2023-05-19,60.99,62.49,60.99,61.87,437090,27026546.0,1260291.9,5197080.0,0.014429,0.014429,87.150643,86.617948,32,2022-12-01,1,0,0.0,60.99,0.014429
688230,2023-05-22,61.8,61.98,60.57,61.02,298150,18178475.0,1242977.4,5125680.0,-0.013738,-0.013738,85.953325,85.427949,32,2022-12-01,1,0,0.0,61.87,-0.013738
688230,2023-05-23,60.59,61.2,60.15,60.66,283866,17264997.0,1235644.2,5095440.0,-0.0059,-0.0059,85.446226,84.923949,32,2022-12-01,1,0,0.0,61.02,-0.0059
688230,2023-05-24,60.52,61.89,60.18,61.39,296697,18203121.0,1250514.3,5156760.0,0.012034,0.012034,86.474511,85.945948,32,2022-12-01,1,500,30695.0,60.66,0.012034
688230,2023-05-25,61.02,62.89,61.02,62.18,449565,27832352.0,1266606.6,5223120.0,0.012869,0.012869,87.587312,87.051947,32,2022-12-01,1,0,0.0,61.39,0.012869
688230,2023-05-26,62.18,63.44,61.57,63.08,486742,30642444.0,1284939.6,5298720.0,0.014474,0.014474,88.85506,88.311946,32,2022-12-01,1,0,0.0,62.18,0.014474
688230,2023-05-29,63.48,65.09,63.21,64.26,695654,44678840.0,1308976.2,5397840.0,0.018706,0.018706,90.517219,89.963945,32,2022-12-01,1,0,0.0,63.08,0.018706
688230,2023-05-30,64.02,65.56,63.67,64.32,504363,32477047.0,1310198.4,5402880.0,0.000934,0.000934,90.601736,90.047945,32,2022-12-01,1,0,0.0,64.26,0.000934
688230,2023-05-31,64.32,65.64,63.79,65.48,517728,33660210.0,1333827.6,5500320.0,0.018035,0.018035,92.235723,91.671944,32,2022-12-01,1,0,0.0,64.32,0.018035
688230,2023-06-01,65.7,66.28,64.41,65.85,656857,43116692.0,1341364.5,5531400.0,0.005651,0.005651,92.756908,92.189944,32,2022-12-01,1,0,0.0,65.48,0.005651
688230,2023-06-02,66.46,66.59,65.0,66.25,494661,32608324.0,1349512.5,5565000.0,0.006074,0.006074,93.320352,92.749944,32,2022-12-01,1,200,13250.0,65.85,0.006074
