Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600436,2023-04-03,285.0,285.77,280.0,281.88,1752160,493706458.0,170063055.15,170063055.15,-0.008791,-0.008791,1850.335143,1494.333621,1,2016-05-24,1,0,0.0,284.38,-0.008791
600436,2023-04-04,282.05,289.0,281.0,288.98,2562537,730970502.0,174346607.35,174346607.35,0.025188,0.025188,1896.941428,1531.972931,1,2016-05-24,1,0,0.0,281.88,0.025188
600436,2023-04-06,288.98,295.92,287.01,291.39,1861204,544678122.0,175800601.82,175800601.82,0.00834,0.00834,1912.761308,1544.749091,1,2016-05-24,1,0,0.0,288.98,0.00834
600436,2023-04-07,291.39,293.0,289.39,291.49,1230910,358551803.0,175860933.54,175860933.54,0.000343,0.000343,1913.417735,1545.279222,1,2016-05-24,1,0,0.0,291.39,0.000343
600436,2023-04-10,292.12,292.98,284.0,284.69,2088486,597387051.0,171758376.51,171758376.51,-0.023328,-0.023328,1868.78073,1509.230305,1,2016-05-24,1,0,0.0,291.49,-0.023328
600436,2023-04-11,283.87,287.62,283.87,286.15,1592863,455317190.0,172639219.64,172639219.64,0.005128,0.005128,1878.364558,1516.97022,1,2016-05-24,1,0,0.0,284.69,0.005128
600436,2023-04-12,286.0,287.0,280.0,280.66,1845035,520365245.0,169327008.16,169327008.16,-0.019186,-0.019186,1842.326741,1487.866021,1,2016-05-24,1,0,0.0,286.15,-0.019186
600436,2023-04-13,279.93,283.77,277.01,282.0,1367380,384519925.0,170135453.22,170135453.22,0.004774,0.004774,1851.122857,1494.969778,1,2016-05-24,1,0,0.0,280.66,0.004774
600436,2023-04-14,282.0,287.65,280.54,281.31,1500172,425177585.0,169719164.35,169719164.35,-0.002447,-0.002447,1846.593514,1491.311873,1,2016-05-24,1,0,0.0,282.0,-0.002447
600436,2023-04-17,280.0,280.0,271.26,273.8,4898397,1342522694.0,165188252.1,165188252.1,-0.026697,-0.026697,1797.29588,1451.499025,1,2016-05-24,1,0,0.0,281.31,-0.026697
600436,2023-04-18,273.0,275.4,272.07,275.08,1989760,546493839.0,165960498.13,165960498.13,0.004675,0.004675,1805.69814,1458.284703,1,2016-05-24,1,0,0.0,273.8,0.004675
600436,2023-04-19,275.11,275.33,272.08,273.96,1583045,432663904.0,165284782.85,165284782.85,-0.004072,-0.004072,1798.346163,1452.347234,1,2016-05-24,1,0,0.0,275.08,-0.004072
600436,2023-04-20,273.96,275.0,266.98,270.0,2395208,647289043.0,162895646.7,162895646.7,-0.014455,-0.014455,1772.351672,1431.354041,1,2016-05-24,1,0,0.0,273.96,-0.014455
600436,2023-04-21,270.0,273.63,269.1,269.16,1753677,475699730.0,162388860.24,162388860.24,-0.003111,-0.003111,1766.837689,1426.90094,1,2016-05-24,1,0,0.0,270.0,-0.003111
600436,2023-04-24,269.28,269.95,261.01,262.38,2356261,622712979.0,158298369.56,158298369.56,-0.025189,-0.025189,1722.331969,1390.95805,1,2016-05-24,1,0,0.0,269.16,-0.025189
600436,2023-04-25,263.0,269.22,259.5,268.86,2311187,612266138.0,162207865.08,162207865.08,0.024697,0.024697,1764.868409,1425.310547,1,2016-05-24,1,0,0.0,262.38,0.024697
600436,2023-04-26,268.87,272.98,267.06,267.2,1640435,441635768.0,161206358.51,161206358.51,-0.006174,-0.006174,1753.971728,1416.51037,1,2016-05-24,1,0,0.0,268.86,-0.006174
600436,2023-04-27,266.03,271.79,266.0,269.4,1526511,410621341.0,162533656.37,162533656.37,0.008234,0.008234,1768.413112,1428.173255,1,2016-05-24,1,0,0.0,267.2,0.008234
600436,2023-04-28,270.45,273.87,268.0,271.93,1961008,531934843.0,164060048.92,164060048.92,0.009391,0.009391,1785.020704,1441.585573,1,2016-05-24,1,0,0.0,269.4,0.009391
600436,2023-05-04,271.99,277.15,271.0,273.65,2164442,591295558.0,165097754.52,165097754.52,0.006325,0.006325,1796.311241,1450.703828,1,2016-05-24,1,0,0.0,271.93,0.006325
600436,2023-05-05,273.09,275.08,268.3,273.81,1698036,461220311.0,165194285.27,165194285.27,0.000585,0.000585,1797.361524,1451.552038,1,2016-05-24,1,0,0.0,273.65,0.000585
600436,2023-05-08,301.19,301.19,301.19,301.19,1714520,516396279.0,181713110.48,181713110.48,0.099996,0.099996,1977.091112,1596.70194,1,2016-05-24,1,0,0.0,273.81,0.099996
600436,2023-05-09,310.0,321.0,307.44,312.95,9848112,3092953211.0,188808120.87,188808120.87,0.039045,0.039045,2054.286874,1659.04536,1,2016-05-24,1,0,0.0,301.19,0.039045
600436,2023-05-10,308.85,315.0,308.0,309.45,3598878,1118455447.0,186696510.63,186696510.63,-0.011184,-0.011184,2031.311945,1640.490771,1,2016-05-24,1,0,0.0,312.95,-0.011184
