Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600655,2023-05-11,7.69,7.73,7.67,7.7,5568122,42823511.0,29933940.31,30029468.04,0.0,0.0,1716.8791,1125.755232,1,2022-12-15,1,0,0.0,7.7,0.0
600655,2023-05-12,7.68,7.75,7.66,7.67,6005906,46218836.0,29817314.56,29912470.11,-0.003896,-0.003896,1710.189961,1121.369173,1,2022-12-15,1,0,0.0,7.7,-0.003896
600655,2023-05-15,7.66,7.69,7.49,7.69,9939043,75241901.0,29895065.06,29990468.73,0.002608,0.002608,1714.649387,1124.293213,1,2022-12-15,1,0,0.0,7.67,0.002608
600655,2023-05-16,7.67,7.69,7.54,7.57,6688714,50791599.0,29428562.09,29522477.02,-0.015605,-0.015605,1687.89283,1106.748976,1,2022-12-15,1,0,0.0,7.69,-0.015605
600655,2023-05-17,7.53,7.56,7.45,7.46,8416106,63149618.0,29000934.37,29093484.62,-0.014531,-0.014531,1663.365986,1090.666758,1,2022-12-15,1,0,0.0,7.57,-0.014531
600655,2023-05-18,7.47,7.51,7.4,7.42,7119721,52996608.0,28845433.39,28937487.38,-0.005362,-0.005362,1654.447134,1084.818679,1,2022-12-15,1,0,0.0,7.46,-0.005362
600655,2023-05-19,7.42,7.43,7.32,7.34,6703620,49223330.0,28534431.41,28625492.91,-0.010782,-0.010782,1636.609429,1073.122521,1,2022-12-15,1,0,0.0,7.42,-0.010782
600655,2023-05-22,7.38,7.4,7.32,7.34,6741677,49587537.0,28534431.41,28625492.91,0.0,0.0,1636.609429,1073.122521,1,2022-12-15,1,0,0.0,7.34,0.0
600655,2023-05-23,7.34,7.41,7.3,7.32,6756334,49701244.0,28456680.91,28547494.29,-0.002725,-0.002725,1632.150003,1070.198481,1,2022-12-15,1,0,0.0,7.34,-0.002725
600655,2023-05-24,7.28,7.31,7.16,7.17,9487068,68290442.0,27873552.21,27962504.65,-0.020492,-0.020492,1598.704306,1048.268184,1,2022-12-15,1,0,0.0,7.32,-0.020492
600655,2023-05-25,7.13,7.19,7.06,7.13,6502105,46222674.0,27718051.22,27806507.42,-0.005579,-0.005579,1589.785453,1042.420105,1,2022-12-15,1,0,0.0,7.17,-0.005579
600655,2023-05-26,7.13,7.15,7.06,7.11,5236759,37193351.0,27640300.72,27728508.8,-0.002805,-0.002805,1585.326027,1039.496065,1,2022-12-15,1,0,0.0,7.13,-0.002805
600655,2023-05-29,7.12,7.15,7.08,7.12,4571084,32519759.0,27679175.97,27767508.11,0.001406,0.001406,1587.55574,1040.958085,1,2022-12-15,1,0,0.0,7.11,0.001406
600655,2023-05-30,7.12,7.19,7.08,7.19,7030220,50117795.0,27951302.7,28040503.27,0.009831,0.009831,1603.163732,1051.192224,1,2022-12-15,1,0,0.0,7.12,0.009831
600655,2023-05-31,7.15,7.18,7.08,7.11,7703855,54841864.0,27640300.72,27728508.8,-0.011127,-0.011127,1585.326027,1039.496066,1,2022-12-15,1,0,0.0,7.19,-0.011127
600655,2023-06-01,7.11,7.2,7.09,7.19,6136735,43988478.0,27951302.7,28040503.27,0.011252,0.011252,1603.163732,1051.192224,1,2022-12-15,1,0,0.0,7.11,0.011252
600655,2023-06-02,7.16,7.28,7.15,7.27,6394440,46276208.0,28262304.68,28352497.74,0.011127,0.011127,1621.001437,1062.888382,1,2022-12-15,1,0,0.0,7.19,0.011127
