Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600250,2023-04-20,5.5,5.53,5.34,5.39,4263300,23027505.0,1531417.8,1674101.01,-0.027076,-0.027076,14.615071,13.663564,1,2023-01-03,1,0,0.0,5.54,-0.027076
600250,2023-04-21,5.4,5.4,5.22,5.23,3656200,19386852.0,1485958.27,1624405.99,-0.029685,-0.029685,14.181228,13.257967,1,2023-01-03,1,0,0.0,5.39,-0.029685
600250,2023-04-24,5.23,5.34,5.12,5.3,4402500,23064788.0,1505846.81,1646147.56,0.013384,0.013384,14.371034,13.435416,1,2023-01-03,1,0,0.0,5.23,0.013384
600250,2023-04-25,5.32,5.33,5.13,5.22,2845200,14902688.0,1483117.05,1621300.05,-0.015094,-0.015094,14.154113,13.232617,1,2023-01-03,1,0,0.0,5.3,-0.015094
600250,2023-04-26,5.2,5.45,5.17,5.44,3375600,18116306.0,1545623.9,1689630.7,0.042146,0.042146,14.750646,13.790314,1,2023-01-03,1,0,0.0,5.22,0.042146
600250,2023-04-27,5.41,5.5,5.36,5.38,2427900,13152521.0,1528576.58,1670995.07,-0.011029,-0.011029,14.587955,13.638215,1,2023-01-03,1,0,0.0,5.44,-0.011029
600250,2023-04-28,5.41,5.59,5.36,5.57,2479900,13655214.0,1582559.76,1730007.91,0.035316,0.035316,15.103143,14.119862,1,2023-01-03,1,0,0.0,5.38,0.035316
600250,2023-05-04,5.56,5.82,5.52,5.75,7230810,41375253.0,1633701.73,1785914.8,0.032316,0.032316,15.591216,14.576159,1,2023-01-03,1,0,0.0,5.57,0.032316
600250,2023-05-05,5.79,5.84,5.65,5.8,4825300,27830889.0,1647907.83,1801444.5,0.008696,0.008696,15.726792,14.702908,1,2023-01-03,1,0,0.0,5.75,0.008696
600250,2023-05-08,5.74,5.86,5.74,5.78,3957600,22955356.0,1642225.39,1795232.62,-0.003448,-0.003448,15.672562,14.652208,1,2023-01-03,1,0,0.0,5.8,-0.003448
600250,2023-05-09,5.82,5.84,5.68,5.75,4326400,24944926.0,1633701.73,1785914.8,-0.00519,-0.00519,15.591217,14.576158,1,2023-01-03,1,0,0.0,5.78,-0.00519
600250,2023-05-10,5.77,5.82,5.71,5.75,2281300,13128905.0,1633701.73,1785914.8,0.0,0.0,15.591217,14.576158,1,2023-01-03,1,0,0.0,5.75,0.0
600250,2023-05-11,5.73,5.98,5.68,5.96,4827700,28491927.0,1693367.36,1851139.52,0.036522,0.036522,16.160635,15.108505,1,2023-01-03,1,0,0.0,5.75,0.036522
600250,2023-05-12,5.94,6.02,5.87,5.95,3066600,18207459.0,1690526.14,1848033.58,-0.001678,-0.001678,16.13352,15.083155,1,2023-01-03,1,0,0.0,5.96,-0.001678
600250,2023-05-15,5.95,6.03,5.88,5.97,3503700,20837688.0,1696208.58,1854245.46,0.003361,0.003361,16.18775,15.133855,1,2023-01-03,1,0,0.0,5.95,0.003361
600250,2023-05-16,5.97,6.0,5.87,5.93,2209900,13110565.0,1684843.7,1841821.7,-0.0067,-0.0067,16.079289,15.032456,1,2023-01-03,1,0,0.0,5.97,-0.0067
600250,2023-05-17,5.95,5.99,5.88,5.98,2517000,14971923.0,1699049.8,1857351.4,0.008432,0.008432,16.214865,15.159205,1,2023-01-03,1,0,0.0,5.93,0.008432
600250,2023-05-18,5.96,6.04,5.92,6.04,3193500,19127331.0,1716097.12,1875987.03,0.010033,0.010033,16.377556,15.311304,1,2023-01-03,1,0,0.0,5.98,0.010033
600250,2023-05-19,6.04,6.05,5.94,5.96,2276100,13627033.0,1693367.36,1851139.52,-0.013245,-0.013245,16.160635,15.108505,1,2023-01-03,1,0,0.0,6.04,-0.013245
600250,2023-05-22,5.97,6.0,5.88,5.95,2187300,13022768.0,1690526.14,1848033.58,-0.001678,-0.001678,16.13352,15.083155,1,2023-01-03,1,0,0.0,5.96,-0.001678
600250,2023-05-23,6.0,6.0,5.89,5.94,1854100,11046665.0,1687684.92,1844927.64,-0.001681,-0.001681,16.106405,15.057805,1,2023-01-03,1,0,0.0,5.95,-0.001681
600250,2023-05-24,5.92,5.99,5.89,5.9,1992799,11819525.0,1676320.04,1832503.89,-0.006734,-0.006734,15.997944,14.956406,1,2023-01-03,1,0,0.0,5.94,-0.006734
600250,2023-05-25,5.89,5.92,5.79,5.91,2734300,16016917.0,1679161.26,1835609.82,0.001695,0.001695,16.025059,14.981756,1,2023-01-03,1,0,0.0,5.9,0.001695
600250,2023-05-26,5.92,5.97,5.79,5.92,2336600,13763493.0,1682002.48,1838715.76,0.001692,0.001692,16.052174,15.007106,1,2023-01-03,1,0,0.0,5.91,0.001692
600250,2023-05-29,5.92,6.02,5.77,5.79,2284700,13324891.0,1645066.61,1798338.56,-0.021959,-0.021959,15.699677,14.677558,1,2023-01-03,1,0,0.0,5.92,-0.021959
600250,2023-05-30,5.84,5.84,5.68,5.77,2329974,13401018.0,1639384.17,1792126.68,-0.003454,-0.003454,15.645447,14.626858,1,2023-01-03,1,0,0.0,5.79,-0.003454
600250,2023-05-31,5.76,5.99,5.75,5.89,3528900,20799688.0,1673478.82,1829397.95,0.020797,0.020797,15.970829,14.931056,1,2023-01-03,1,0,0.0,5.77,0.020797
600250,2023-06-01,5.89,6.0,5.75,5.95,4908400,28935012.0,1690526.14,1848033.58,0.010187,0.010187,16.13352,15.083155,1,2023-01-03,1,0,0.0,5.89,0.010187
600250,2023-06-02,5.9,6.49,5.9,6.17,10454375,64801591.0,1753032.99,1916364.23,0.036975,0.036975,16.730054,15.640851,1,2023-01-03,1,0,0.0,5.95,0.036975
