Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688190,2023-04-18,74.9,76.28,73.77,75.34,760992,57186769.0,4152439.44,9040800.0,0.01646,0.01646,75.673678,75.339962,32,2022-11-28,1,0,0.0,74.12,0.01646
688190,2023-04-19,75.05,75.05,74.18,74.3,520303,38781982.0,4095118.8,8916000.0,-0.013804,-0.013804,74.629072,74.299963,32,2022-11-28,1,0,0.0,75.34,-0.013804
688190,2023-04-20,74.3,76.33,72.66,75.13,709388,52695929.0,4140865.08,9015600.0,0.011171,0.011171,75.462748,75.129963,32,2022-11-28,1,0,0.0,74.3,0.011171
688190,2023-04-21,74.74,75.14,72.02,74.84,944850,69619162.0,4124881.44,8980800.0,-0.00386,-0.00386,75.171464,74.839963,32,2022-11-28,1,0,0.0,75.13,-0.00386
688190,2023-04-24,74.19,74.21,69.09,69.78,1156058,81984210.0,3845994.48,8373600.0,-0.067611,-0.067611,70.089053,69.779965,32,2022-11-28,1,0,0.0,74.84,-0.067611
688190,2023-04-25,69.78,72.95,69.78,70.94,540600,38605341.0,3909929.04,8512800.0,0.016624,0.016624,71.254191,70.939964,32,2022-11-28,1,0,0.0,69.78,0.016624
688190,2023-04-26,70.52,73.57,70.2,71.79,506617,36636117.0,3956777.64,8614800.0,0.011982,0.011982,72.107956,71.789964,32,2022-11-28,1,0,0.0,70.94,0.011982
688190,2023-04-27,71.32,73.6,70.1,70.5,403416,28610549.0,3885678.0,8460000.0,-0.017969,-0.017969,70.812243,70.499965,32,2022-11-28,1,0,0.0,71.79,-0.017969
688190,2023-04-28,70.03,75.1,70.03,74.67,755557,55448675.0,4115511.72,8960400.0,0.059149,0.059149,75.000712,74.669963,32,2022-11-28,1,0,0.0,70.5,0.059149
688190,2023-05-04,78.3,81.27,77.12,77.9,1429128,112669925.0,4293536.4,9348000.0,0.043257,0.043257,78.245018,77.899961,32,2022-11-28,1,0,0.0,74.67,0.043257
688190,2023-05-05,77.9,78.98,76.11,76.45,792805,61370013.0,4213618.2,9174000.0,-0.018614,-0.018614,76.788596,76.449962,32,2022-11-28,1,200,15290.0,77.9,-0.018614
688190,2023-05-08,76.3,77.99,74.58,74.71,732470,55692564.0,4117716.36,8965200.0,-0.02276,-0.02276,75.04089,74.709963,32,2022-11-28,1,0,0.0,76.45,-0.02276
688190,2023-05-09,75.28,75.3,73.2,73.25,514602,38050244.0,4037247.0,8790000.0,-0.019542,-0.019542,73.574424,73.249964,32,2022-11-28,1,0,0.0,74.71,-0.019542
688190,2023-05-10,73.31,74.48,71.8,73.58,501848,36648125.0,4055435.28,8829600.0,0.004505,0.004505,73.905886,73.579964,32,2022-11-28,1,0,0.0,73.25,0.004505
688190,2023-05-11,73.06,79.58,73.06,77.94,912283,70346306.0,4295741.04,9352800.0,0.059255,0.059255,78.285196,77.939962,32,2022-11-28,1,0,0.0,73.58,0.059255
688190,2023-05-12,77.05,78.43,74.62,74.8,638087,48274813.0,4122676.8,8976000.0,-0.040287,-0.040287,75.131289,74.799964,32,2022-11-28,1,0,0.0,77.94,-0.040287
688190,2023-05-15,74.6,76.93,74.09,76.3,350957,26641982.0,4205350.8,9156000.0,0.020053,0.020053,76.637932,76.299963,32,2022-11-28,1,0,0.0,74.8,0.020053
688190,2023-05-16,76.09,76.58,74.08,74.64,390835,29323953.0,4113858.24,8956800.0,-0.021756,-0.021756,74.97058,74.639964,32,2022-11-28,1,0,0.0,76.3,-0.021756
688190,2023-05-17,74.99,76.86,74.35,76.63,337236,25536601.0,4223539.08,9195600.0,0.026661,0.026661,76.969394,76.629963,32,2022-11-28,1,0,0.0,74.64,0.026661
688190,2023-05-18,77.6,77.8,75.55,76.09,226449,17286202.0,4193776.44,9130800.0,-0.007047,-0.007047,76.427002,76.089963,32,2022-11-28,1,0,0.0,76.63,-0.007047
688190,2023-05-19,76.66,76.96,74.84,75.13,393011,29524662.0,4140865.08,9015600.0,-0.012617,-0.012617,75.46275,75.129963,32,2022-11-28,1,0,0.0,76.09,-0.012617
688190,2023-05-22,75.13,75.61,74.5,75.55,278997,20971523.0,4164013.8,9066000.0,0.00559,0.00559,75.88461,75.549963,32,2022-11-28,1,400,30220.0,75.13,0.00559
688190,2023-05-23,75.51,76.66,74.11,74.3,354273,26670458.0,4095118.8,8916000.0,-0.016545,-0.016545,74.629074,74.299964,32,2022-11-28,1,0,0.0,75.55,-0.016545
688190,2023-05-24,74.3,75.46,72.99,74.1,319906,23740884.0,4084095.6,8892000.0,-0.002692,-0.002692,74.428188,74.099964,32,2022-11-28,1,0,0.0,74.3,-0.002692
688190,2023-05-25,70.0,70.73,67.91,69.57,2216872,153423825.0,3834420.12,8348400.0,-0.061134,-0.061134,69.878125,69.569966,32,2022-11-28,1,0,0.0,74.1,-0.061134
688190,2023-05-26,69.57,71.68,69.1,70.3,1192243,83832730.0,3874654.8,8436000.0,0.010493,0.010493,70.611358,70.299966,32,2022-11-28,1,0,0.0,69.57,0.010493
688190,2023-05-29,70.97,72.84,70.3,71.76,901143,64724050.0,3955124.16,8611200.0,0.020768,0.020768,72.077824,71.759965,32,2022-11-28,1,0,0.0,70.3,0.020768
688190,2023-05-30,71.11,72.42,70.0,70.54,666209,47157564.0,3887882.64,8464800.0,-0.017001,-0.017001,70.852421,70.539966,32,2022-11-28,1,0,0.0,71.76,-0.017001
688190,2023-05-31,70.5,70.83,69.04,69.22,571376,39897430.0,3815129.52,8306400.0,-0.018713,-0.018713,69.526575,69.219967,32,2022-11-28,1,0,0.0,70.54,-0.018713
688190,2023-06-01,69.22,70.09,68.99,69.43,329271,22945968.0,3826703.88,8331600.0,0.003034,0.003034,69.737505,69.429967,32,2022-11-28,1,0,0.0,69.22,0.003034
688190,2023-06-02,69.5,70.51,67.51,68.0,906430,61805788.0,3747888.0,8160000.0,-0.020596,-0.020596,68.301172,67.999968,32,2022-11-28,1,0,0.0,69.43,-0.020596
